11	211	82	44
18	212	73	42
19	210	69	42
11	211	73	39
7	212	74	37
3	211	75	40
2	210	74	40
2	207	72	43
1	209	66	39
1	213	58	34
0	211	56	34
0	207	51	39
0	207	45	38
0	203	36	44
0	212	31	40
0	207	31	45
0	208	36	45
0	208	44	44
0	204	59	51
0	207	40	49
0	208	33	45
1	207	34	44
2	206	36	42
0	202	50	42
1	193	50	55
22	190	81	61
11	186	89	70
3	185	75	75
7	190	76	71
6	192	81	68
3	193	75	67
12	190	81	65
6	191	78	64
0	191	60	63
8	185	64	67
6	193	73	60
0	192	59	62
0	194	62	59
10	193	72	59
10	189	59	66
9	205	59	53
13	203	63	53
9	204	63	51
11	202	58	54
2	208	53	49
2	209	51	47
6	209	51	46
1	213	53	44
0	213	55	47
0	218	47	52
1	221	44	45
1	224	44	46
0	223	38	41
1	226	33	38
1	228	38	38
0	224	40	41
1	226	39	38
1	230	40	35
0	227	42	42
0	226	45	40
0	228	44	38
0	227	41	38
1	225	39	39
0	225	34	39
2	220	35	45
1	216	38	52
0	227	38	46
1	209	39	61
2	209	38	61
0	225	35	46
2	210	32	60
2	199	31	67
1	198	34	70
2	198	35	70
1	212	40	61
1	209	39	65
1	220	40	56
2	218	41	59
2	214	41	61
0	229	43	50
1	228	43	49
1	227	44	55
3	221	42	65
2	218	40	73
2	221	38	71
0	236	38	59
0	241	41	53
0	244	41	46
6	243	47	51
5	242	59	50
6	240	56	62
4	235	60	59
11	231	56	77
6	229	52	73
9	223	63	71
1	219	53	77
0	228	49	61
1	230	48	57
4	230	53	57
1	231	58	60
5	224	52	65
0	229	39	54
1	237	37	50
0	234	37	49
1	237	36	45
1	236	35	45
2	234	35	45
3	231	37	47
5	221	40	61
7	228	49	66
1	206	39	77
1	221	45	66
2	221	47	62
4	228	46	66
3	235	48	62
2	228	47	70
3	224	46	68
3	229	47	51
2	232	48	41
2	225	46	45
0	227	47	40
0	227	46	40
0	227	43	39
10	221	45	52
1	219	38	48
22	174	54	53
12	170	68	54
14	149	67	72
2	208	44	60
1	225	41	42
3	225	44	44
3	220	47	55
4	218	49	54
0	218	42	52
1	218	38	51
1	217	36	49
2	222	35	46
3	218	36	59
1	221	37	57
4	226	46	69
1	224	47	74
0	230	47	75
2	231	55	69
0	223	46	74
2	229	42	64
1	236	37	51
1	229	30	42
1	236	30	40
1	237	29	35
1	237	31	36
1	239	37	40
0	235	41	42
1	234	42	43
0	235	44	40
3	230	48	43
1	228	46	43
0	231	49	40
0	229	52	43
0	227	54	43
1	225	59	43
0	225	59	42
0	225	59	42
0	223	58	45
0	224	57	46
0	223	56	48
0	227	56	44
0	230	57	48
1	230	61	46
1	228	66	47
2	229	75	46
4	225	79	47
4	226	83	51
4	229	87	53
8	233	88	50
6	232	96	55
7	232	97	55
7	231	97	56
2	230	102	62
5	230	102	65
5	228	105	69
8	231	103	66
6	230	106	69
6	225	107	72
5	223	113	74
4	231	126	66
13	226	121	69
25	220	116	71
17	222	126	71
18	226	128	67
44	230	103	64
44	232	104	64
42	235	103	63
37	237	110	62
34	232	111	69
43	233	110	67
45	235	112	68
42	237	121	66
43	239	129	64
26	222	128	81
58	241	132	65
81	239	106	62
89	242	96	57
79	242	108	55
3	226	164	74
1	221	170	76
0	221	165	76
2	218	168	79
0	214	182	78
0	214	168	77
2	214	157	77
5	220	121	80
4	212	111	79
4	215	99	76
45	215	161	67
42	210	221	82
34	208	311	97
18	209	335	103
6	208	348	103
8	209	341	104
4	212	342	103
4	212	330	104
5	209	323	105
2	206	315	107
4	202	304	109
4	200	300	111
6	198	295	109
21	197	284	103
63	195	245	93
8	195	300	104
35	194	275	95
45	193	273	95
42	193	284	91
36	191	301	89
57	188	288	96
50	187	305	93
45	187	323	91
56	187	320	97
58	189	325	96
65	190	316	93
60	189	322	96
52	190	332	95
51	188	335	95
57	189	334	94
56	189	331	97
59	193	334	97
60	197	340	100
58	199	350	101
71	198	342	101
80	197	342	103
89	195	339	103
89	194	345	104
84	195	348	106
76	197	349	107
69	200	351	107
62	206	357	107
59	212	357	107
58	220	357	107
55	227	357	107
51	232	360	107
51	235	356	109
50	235	351	110
50	235	341	111
58	240	345	109
74	249	341	107
93	255	371	109
101	257	375	108
107	256	379	109
113	255	379	109
122	254	375	113
128	260	374	111
137	259	376	116
147	261	372	118
153	266	375	115
159	269	371	116
162	272	375	115
169	272	386	112
174	268	382	112
183	256	368	114
177	244	343	119
190	235	333	113
176	225	337	115
157	226	331	115
148	231	355	111
149	233	350	113
161	238	322	115
154	245	353	120
149	246	326	121
140	245	321	121
140	248	285	118
129	252	245	113
128	254	241	109
145	263	221	105
172	267	194	101
181	265	175	114
188	276	156	106
239	246	122	125
220	233	112	124
162	244	114	139
135	227	127	150
133	249	132	119
83	253	139	152
62	255	139	139
146	260	160	108
141	252	183	113
203	241	292	121
193	230	395	129
171	232	421	134
167	233	418	134
166	237	419	133
169	240	419	133
177	246	424	131
182	242	413	136
181	247	415	128
179	243	411	130
162	243	422	128
129	241	420	129
130	241	415	126
132	239	409	122
130	238	422	126
130	239	417	126
149	241	390	126
153	245	387	125
149	248	389	121
152	247	397	122
159	244	400	128
165	242	374	131
167	250	383	124
165	251	393	123
163	249	390	126
169	250	388	125
176	247	376	124
179	243	369	126
185	245	359	122
186	244	382	124
189	240	375	128
195	230	377	143
201	230	366	138
202	236	364	127
197	237	356	129
195	233	339	137
198	218	370	152
213	221	352	144
237	236	316	132
227	226	301	149
228	229	280	150
223	250	297	133
259	247	312	133
215	245	320	135
256	255	298	124
246	252	296	124
217	248	324	134
236	241	307	133
224	248	308	136
234	244	309	134
298	259	263	121
286	268	268	122
277	267	278	119
265	252	274	130
274	256	287	123
261	255	294	120
281	257	284	115
276	260	263	120
278	270	251	118
269	270	254	124
251	273	268	121
296	272	246	121
279	264	253	126
297	260	218	124
325	258	204	118
310	259	216	116
275	269	249	106
280	260	238	119
297	265	235	110
294	266	240	107
289	267	241	99
299	265	227	103
290	266	239	107
275	271	242	104
265	267	232	118
252	267	181	115
271	279	198	109
298	270	158	113
308	270	141	111
310	268	140	112
377	268	132	111
354	266	137	113
304	263	164	119
315	279	198	99
303	271	162	109
297	272	157	108
305	269	183	109
303	264	147	133
326	258	165	129
282	269	155	117
305	276	156	93
280	274	157	108
267	267	137	142
274	265	132	157
225	217	131	151
238	187	133	154
262	235	134	160
239	198	130	154
330	92	107	107
337	94	95	114
329	109	79	94
349	124	79	107
344	120	87	101
348	47	90	72
347	55	80	72
339	71	81	75
341	56	78	73
332	74	85	68
331	73	78	72
324	115	75	110
314	120	71	122
301	117	84	112
288	118	89	126
280	99	93	117
273	116	84	106
278	122	86	109
271	122	77	113
261	132	83	109
253	128	81	118
240	127	75	108
235	124	87	116
227	126	65	123
218	139	102	115
202	128	80	119
188	132	97	111
182	126	107	112
215	106	102	113
207	85	108	107
199	114	96	118
187	53	104	90
172	122	102	123
170	111	96	135
125	103	103	122
114	120	88	102
112	119	92	122
98	118	83	102
113	130	74	118
97	128	78	117
90	74	94	77
87	101	91	102
86	116	85	111
83	112	85	108
59	81	103	82
68	80	91	81
69	120	76	112
59	108	84	123
41	108	88	128
35	104	82	111
35	53	96	81
24	100	86	118
7	93	79	122
8	35	77	95
20	51	83	101
4	51	88	105
9	75	105	101
20	79	103	130
22	61	100	148
31	69	105	172
115	172	104	129
118	156	97	141
121	129	88	151
114	194	85	119
98	198	92	124
104	194	84	123
107	180	82	124
113	199	73	107
106	229	73	126
51	224	115	142
29	212	118	146
9	202	92	155
18	123	97	150
20	191	83	135
26	226	100	132
23	140	91	177
7	239	86	149
17	269	98	127
5	253	91	101
21	275	98	99
10	276	82	135
4	269	59	148
14	266	69	130
7	279	64	139
5	274	60	134
8	271	64	136
0	258	58	143
56	274	82	80
3	284	63	114
7	288	72	115
3	291	49	132
11	272	60	136
5	287	50	132
7	278	58	130
1	279	59	128
3	262	74	107
4	255	71	92
3	270	69	71
4	274	68	68
18	259	83	81
16	254	88	99
16	192	73	138
13	239	81	100
12	246	84	81
7	252	73	87
14	248	80	93
6	255	81	93
3	252	76	87
8	262	89	85
56	244	73	96
61	208	75	117
59	239	77	115
59	244	77	101
60	214	79	107
44	231	74	102
38	245	80	113
35	208	86	113
29	211	84	123
14	228	71	104
8	253	78	89
18	255	63	102
11	258	70	95
13	256	67	97
12	259	67	94
100	251	49	73
103	244	43	58
103	254	38	62
100	256	40	63
99	251	40	57
98	244	39	58
93	242	38	61
94	239	39	65
91	235	40	58
88	231	41	56
85	233	39	60
61	233	65	82
134	199	89	73
179	201	80	68
159	202	82	82
150	193	87	72
151	201	88	75
150	205	87	65
148	191	89	89
137	176	82	83
122	167	99	94
138	171	84	85
143	174	81	81
127	165	87	91
133	176	86	76
114	166	78	91
94	167	97	89
106	158	101	97
88	143	105	105
93	148	117	95
98	145	105	93
86	158	87	97
96	174	84	76
97	162	85	83
96	158	85	84
97	151	91	96
91	162	77	79
93	158	82	88
93	170	73	79
80	160	78	71
78	147	80	75
83	142	81	77
78	135	85	76
74	130	86	78
72	130	87	80
68	132	90	82
56	128	87	82
51	137	84	84
23	166	65	66
18	173	52	63
31	176	39	59
22	177	40	54
25	176	33	53
25	176	29	52
22	175	31	51
15	175	33	52
5	173	32	56
5	175	32	53
4	177	30	52
3	177	28	53
4	175	26	54
4	176	28	52
4	175	25	57
2	173	26	66
2	169	25	61
1	167	26	60
46	176	25	50
42	177	26	50
38	178	29	51
37	178	30	52
37	177	32	53
41	178	29	53
43	177	30	53
43	177	29	52
44	177	31	53
42	179	33	53
