269	79	12	37
268	78	13	40
266	78	13	39
265	78	14	41
265	78	13	40
262	78	14	40
262	78	14	41
261	79	15	41
259	79	15	41
259	79	15	41
256	79	15	41
256	79	14	41
255	80	15	40
254	81	16	40
254	80	15	40
253	80	16	41
252	82	15	40
251	81	15	40
250	80	15	41
249	81	14	39
248	81	16	41
248	82	15	40
246	81	15	40
245	81	16	41
244	82	16	41
242	81	16	41
241	82	16	41
237	82	18	42
236	82	17	42
236	83	16	41
235	82	17	41
233	83	16	41
232	82	16	42
232	82	16	43
230	82	17	43
228	85	16	42
227	83	17	43
225	84	16	42
225	84	16	43
226	84	15	42
224	84	16	42
223	84	16	42
222	84	16	43
219	84	16	43
219	84	17	43
216	85	17	42
216	83	15	43
214	84	16	44
212	85	17	43
212	85	16	42
210	85	15	42
209	85	16	43
208	85	16	43
207	86	16	43
206	86	16	43
204	86	16	43
203	86	16	43
200	87	17	43
199	86	16	44
198	86	16	44
196	86	16	42
193	87	16	44
194	88	16	43
191	88	15	43
189	87	17	44
188	87	16	44
187	87	17	45
186	87	17	45
187	88	16	43
185	87	16	43
184	87	16	46
183	88	15	45
182	89	16	45
180	89	16	45
179	89	17	45
178	89	16	45
179	90	15	44
180	91	15	43
178	91	15	43
177	91	16	43
176	93	15	41
170	90	17	44
176	90	16	42
167	91	16	43
177	89	18	41
172	88	19	42
169	89	22	44
169	89	19	41
167	87	18	46
166	87	17	44
165	89	20	40
165	86	20	44
163	88	22	46
159	88	21	47
160	88	19	50
158	89	20	44
154	90	19	50
145	89	21	46
146	94	21	47
150	94	21	51
144	95	21	48
148	100	24	47
151	93	24	46
137	98	20	53
138	97	24	45
141	94	23	40
135	96	21	43
136	98	20	39
134	93	19	41
132	92	18	34
134	95	16	32
133	94	16	33
129	95	16	32
129	96	16	33
127	95	17	35
125	95	18	38
123	95	17	37
135	99	20	38
134	98	19	42
136	99	18	41
137	101	17	42
137	102	17	41
139	100	18	44
132	99	19	47
133	102	18	40
135	101	17	43
142	98	22	48
138	96	23	49
141	100	18	43
139	98	18	45
137	98	18	47
138	99	17	46
138	99	17	48
138	100	18	48
137	99	18	48
136	99	18	48
136	100	18	48
136	100	17	48
135	101	18	48
134	100	18	49
133	101	19	49
132	100	18	49
133	100	17	49
130	101	19	50
130	101	18	49
130	102	18	50
127	101	20	49
129	101	17	49
126	102	18	50
126	102	18	50
125	102	18	49
123	101	19	49
124	103	19	48
122	103	19	49
121	103	20	48
121	103	20	49
120	102	19	50
118	103	21	51
117	103	21	49
117	103	20	50
116	103	21	51
116	103	20	51
115	103	20	51
115	104	20	49
115	104	19	49
115	105	20	48
114	104	20	48
113	104	21	48
111	105	21	48
109	105	20	47
110	105	20	46
109	105	20	47
108	106	21	47
108	107	21	46
107	106	22	46
106	106	20	44
106	107	20	41
104	107	20	42
103	108	19	38
102	108	19	36
100	107	18	33
98	108	19	33
96	109	20	29
94	111	20	34
97	109	18	28
92	107	20	29
90	110	19	30
88	109	20	33
86	108	21	31
84	110	20	37
83	112	20	31
81	111	20	27
89	96	20	37
85	109	21	30
81	108	21	30
76	114	20	30
84	98	19	37
71	114	18	35
63	112	23	40
65	112	21	38
62	111	25	40
60	112	26	41
58	111	26	44
60	112	24	45
58	111	25	44
55	112	24	43
55	113	23	43
59	114	21	45
57	111	24	45
57	113	22	45
55	113	22	45
53	113	24	44
53	113	24	46
50	112	26	48
50	111	27	50
50	113	25	50
48	115	25	47
49	113	23	48
51	114	22	45
51	113	23	47
52	114	21	46
44	115	22	47
43	117	22	46
41	115	25	51
39	114	26	53
38	114	25	55
37	115	23	53
35	115	23	54
34	115	24	54
33	116	24	54
31	116	24	56
30	116	24	57
30	116	25	58
28	115	24	57
29	115	22	58
28	116	23	58
25	116	23	59
26	116	23	60
25	116	24	60
24	117	23	60
21	118	26	60
21	118	25	60
20	118	24	59
19	118	24	60
18	119	24	60
17	120	25	61
16	119	25	60
15	119	26	61
16	120	24	61
15	121	25	61
13	122	26	61
13	121	27	60
13	121	26	60
11	121	25	62
