58	320	67	152
55	326	72	140
49	335	76	138
48	334	78	143
49	335	78	143
55	330	82	144
57	322	81	143
65	314	82	138
73	311	77	137
79	305	72	139
88	299	67	137
100	293	61	140
115	284	60	141
129	280	63	139
148	285	63	126
173	277	64	133
192	270	59	137
253	277	66	122
278	284	68	114
302	259	72	141
319	251	74	143
334	245	80	143
362	239	73	143
377	237	72	140
393	233	69	139
407	226	68	140
424	221	62	137
444	220	58	134
448	220	60	131
448	215	63	131
444	214	72	139
434	223	72	137
424	230	75	134
421	236	76	135
420	245	75	135
424	249	78	138
430	257	76	136
441	267	78	136
451	270	77	135
457	269	77	135
464	264	75	137
467	262	73	138
482	261	66	139
493	267	65	136
507	271	62	139
520	284	61	128
530	284	62	126
540	277	61	132
553	259	56	140
554	252	52	134
551	247	55	130
543	250	56	130
525	256	56	129
522	259	54	127
518	261	54	127
514	258	54	129
507	253	56	129
498	248	57	128
494	250	57	130
492	250	55	130
489	253	54	125
484	250	56	128
470	252	58	128
460	255	60	126
447	258	62	123
439	256	61	124
434	254	58	125
432	255	58	124
435	257	59	121
447	255	55	121
459	255	52	119
461	253	54	121
454	254	55	118
440	252	58	123
418	251	60	124
400	251	61	127
384	251	59	128
360	255	54	128
341	259	54	124
325	260	57	125
306	259	60	127
287	257	66	128
264	259	69	127
245	255	75	130
228	257	77	130
216	256	77	129
206	258	75	129
195	258	74	129
189	259	73	130
182	257	74	131
176	258	72	131
174	262	71	126
172	261	69	128
170	260	68	128
169	260	68	129
169	261	69	129
169	261	68	129
170	262	68	128
171	265	67	128
168	264	69	129
165	264	73	130
168	263	75	131
175	263	76	132
183	259	75	142
184	258	71	142
200	254	94	148
191	254	101	148
204	253	93	149
205	249	98	153
208	249	92	154
213	247	85	155
210	249	81	154
203	245	69	158
188	247	75	154
185	248	71	153
165	245	84	156
159	246	80	156
164	249	74	153
164	254	68	145
168	256	65	141
164	258	62	141
160	261	63	136
156	261	63	136
153	262	62	134
152	263	59	134
153	264	58	133
153	265	57	133
155	265	59	133
160	264	60	131
165	263	59	132
171	264	59	130
173	262	61	133
177	262	60	132
179	260	61	134
180	258	61	137
182	257	59	137
182	257	58	139
180	257	58	138
173	258	60	138
165	257	61	138
156	258	63	139
145	257	64	139
136	256	64	140
120	256	66	140
113	256	63	143
103	256	63	142
95	257	65	143
89	257	67	142
85	256	64	144
84	257	60	142
84	256	60	144
83	256	62	145
83	255	65	145
90	254	70	144
91	254	75	144
94	254	77	145
97	254	78	146
102	254	78	145
108	254	75	144
111	254	74	145
112	254	73	146
112	253	71	146
109	251	71	149
103	251	71	152
98	251	71	152
94	252	68	151
88	253	66	150
82	252	66	152
76	252	62	152
67	249	63	155
61	251	68	155
61	251	69	154
60	255	69	151
58	252	69	153
57	255	70	148
57	240	71	166
55	245	73	160
48	237	80	169
21	226	98	186
21	221	94	191
15	221	96	193
12	220	91	199
9	220	89	196
9	219	85	195
9	221	84	189
7	222	83	189
5	224	84	183
10	230	76	174
0	219	80	191
2	218	73	196
0	217	69	200
1	217	67	198
0	218	67	197
0	216	65	198
0	218	66	198
0	218	68	200
3	220	68	200
65	253	66	149
64	255	63	143
57	256	67	145
59	255	65	148
58	257	68	144
63	254	64	152
74	259	60	140
76	261	62	139
28	253	108	145
28	219	121	195
34	224	117	189
41	213	121	206
44	216	117	195
60	216	109	199
68	217	103	205
72	220	102	203
77	246	112	174
90	257	104	162
102	262	94	156
132	254	77	156
138	256	84	147
162	263	82	135
181	263	80	133
192	264	80	128
207	264	74	128
220	264	71	125
247	264	62	123
262	265	64	121
272	250	71	137
284	250	78	136
299	249	83	137
320	252	82	136
342	254	72	134
364	252	70	137
379	253	70	136
398	247	87	142
416	246	80	145
423	239	84	149
433	237	83	150
440	235	85	151
450	238	80	147
458	236	79	148
475	236	74	146
480	246	70	136
518	249	62	133
524	251	61	129
539	256	59	124
546	254	58	127
551	254	59	126
555	252	58	129
561	254	59	125
562	255	72	123
564	255	77	123
567	256	81	123
570	259	81	120
573	261	79	118
578	262	75	117
583	262	70	117
588	260	67	118
597	258	58	118
601	256	56	120
605	254	56	121
611	255	59	120
614	255	65	120
618	254	67	120
622	254	65	120
626	256	63	118
628	257	62	117
630	257	61	117
633	257	61	118
