10	271	106	113
43	269	105	109
67	268	98	108
92	264	90	108
91	263	90	108
91	259	87	109
119	265	83	98
128	255	80	107
147	253	72	106
160	249	72	108
173	243	65	111
183	244	64	106
188	240	71	106
199	237	68	106
209	234	64	108
223	231	55	107
232	233	49	103
237	232	48	101
241	231	48	100
248	230	46	100
254	228	46	99
257	229	47	96
263	225	42	97
263	227	45	93
272	223	42	95
274	223	46	93
278	218	46	96
283	222	46	91
288	220	46	91
293	219	42	90
298	218	40	90
299	214	42	92
301	216	41	89
303	211	43	92
309	209	39	93
307	207	43	94
311	206	39	93
314	210	37	86
313	206	40	88
311	207	39	82
315	213	38	73
317	207	44	89
317	266	69	69
319	205	43	90
316	202	34	84
309	202	33	81
304	199	37	85
303	198	35	84
301	200	34	81
257	183	40	72
248	177	37	81
247	174	37	83
255	178	39	76
251	167	43	73
252	174	49	73
256	172	48	78
256	177	37	74
263	169	38	73
261	178	52	74
262	171	48	69
254	178	44	68
253	178	40	71
247	179	41	73
245	174	43	75
242	174	37	78
235	179	33	80
231	178	31	80
227	178	29	78
220	176	28	78
214	174	28	78
210	171	27	78
249	164	27	78
271	161	35	77
313	165	32	78
310	161	37	75
313	171	41	74
310	163	39	77
314	159	39	86
312	159	46	83
316	163	47	78
321	162	42	78
324	159	42	80
324	159	43	81
330	162	39	76
327	157	38	76
330	155	36	74
328	155	37	72
323	155	42	73
332	159	36	72
335	154	37	72
340	154	32	70
338	154	35	68
333	152	37	73
336	154	35	76
334	185	45	55
337	186	36	51
333	189	37	47
333	153	37	66
330	148	38	66
325	150	45	66
330	154	42	75
328	177	50	60
327	146	32	65
331	148	34	67
318	149	38	65
335	148	33	66
333	146	31	66
333	152	34	70
326	148	35	69
320	149	39	68
322	153	38	75
318	145	36	72
315	142	33	70
312	141	37	69
312	146	37	66
308	140	33	70
331	87	56	50
334	86	53	52
337	85	52	53
337	85	53	52
332	84	57	53
335	85	54	53
332	86	55	52
333	87	54	51
335	81	54	54
332	82	56	55
332	82	57	55
333	84	54	54
270	136	36	66
202	107	26	55
203	106	25	53
203	105	24	52
206	104	22	51
207	104	22	51
208	103	21	53
208	101	22	51
209	105	23	50
210	101	22	51
212	100	21	53
212	100	21	43
213	98	22	44
214	100	22	45
214	97	22	47
213	101	23	54
215	96	22	44
215	95	23	44
215	99	24	45
217	96	24	51
219	100	25	48
220	92	25	45
222	93	25	44
223	96	24	48
224	100	25	47
226	96	25	40
225	96	21	44
228	92	21	42
229	91	20	43
228	91	20	43
230	89	21	41
236	89	23	41
235	85	24	44
237	85	21	45
232	86	21	43
232	86	21	40
234	87	20	40
248	83	20	43
234	85	19	42
234	83	19	41
234	84	19	42
234	83	20	43
234	83	19	42
235	83	19	41
236	80	19	40
236	82	19	39
236	80	20	38
238	80	18	39
238	80	19	39
240	79	19	39
241	78	20	39
243	78	22	39
244	77	20	39
245	77	19	40
246	77	20	38
248	76	19	39
249	76	20	40
252	80	23	38
252	75	21	41
256	76	20	39
258	73	20	41
270	81	23	36
262	75	23	38
265	73	23	39
267	72	22	38
269	73	23	38
271	73	23	38
275	74	20	34
275	71	21	33
278	71	19	32
279	70	19	32
282	69	18	31
283	69	19	35
284	69	20	34
287	74	19	35
287	70	21	33
287	71	20	33
288	70	23	35
287	70	24	34
290	71	22	34
288	73	19	34
289	74	20	33
291	71	21	34
289	78	18	32
304	65	18	33
292	73	18	33
294	81	20	28
309	62	19	34
309	65	20	32
309	63	21	35
313	63	20	35
317	63	19	34
318	62	21	35
318	61	25	36
