858	276	70	173
858	273	74	176
860	273	73	175
861	271	74	176
861	273	73	173
860	272	73	173
859	272	73	174
859	273	74	173
859	274	74	173
860	275	74	174
860	275	75	174
858	276	75	173
857	277	73	173
855	277	73	172
855	276	73	173
853	277	73	171
851	276	74	171
849	275	74	172
847	275	73	171
846	275	72	171
845	274	71	171
843	274	72	170
842	275	72	170
841	274	71	169
839	275	75	169
838	276	76	167
837	277	80	166
833	277	82	164
833	277	82	164
833	277	78	165
831	278	79	166
831	279	81	164
831	279	78	165
831	279	70	166
828	278	75	169
826	279	76	168
825	280	79	170
824	280	79	167
823	279	78	171
821	279	78	169
818	278	74	170
815	277	77	170
812	276	72	167
812	276	71	166
809	274	74	170
804	273	75	169
804	275	75	168
800	276	78	166
798	276	80	167
796	275	83	169
796	275	82	167
796	275	79	169
795	273	81	170
794	274	80	167
796	273	79	169
797	273	80	169
798	272	79	168
801	271	79	170
801	271	81	170
803	271	80	169
805	270	81	172
808	270	84	173
810	270	86	173
814	270	82	169
815	270	81	169
817	269	82	171
819	267	82	170
821	264	82	174
824	264	81	174
826	263	80	174
826	263	82	172
830	261	88	172
833	261	79	171
837	260	85	173
845	261	86	174
849	262	79	173
853	261	78	176
855	260	76	182
853	259	75	180
850	260	75	172
843	259	83	177
842	260	88	174
844	261	87	167
848	258	86	176
855	256	82	180
870	256	70	178
871	252	74	182
872	253	75	181
874	251	75	179
878	250	75	179
882	249	75	185
885	247	72	187
891	248	67	187
893	248	66	184
896	249	63	184
895	248	62	184
897	247	61	183
899	246	58	185
903	245	54	185
904	245	54	184
911	244	47	187
908	247	49	184
903	244	51	183
909	246	47	184
910	251	45	175
913	250	42	178
910	264	47	163
906	264	48	162
907	269	48	159
905	267	49	156
907	267	48	158
905	265	49	153
905	263	50	161
810	264	67	128
815	259	70	137
816	259	69	132
820	258	69	133
823	259	70	132
826	258	70	134
828	258	74	140
829	260	72	139
833	261	73	140
836	260	72	141
840	258	71	145
845	256	72	146
852	254	72	142
858	253	74	142
864	250	73	145
870	251	74	145
871	252	76	143
874	252	75	142
878	250	74	145
881	249	72	142
883	249	70	146
883	249	68	138
881	248	68	144
881	247	66	139
883	246	63	143
886	246	60	139
887	245	57	145
892	242	60	170
896	244	62	175
895	246	63	176
901	245	58	178
894	244	63	179
897	243	62	179
902	243	56	174
901	241	57	177
902	240	56	177
902	238	54	171
907	229	50	187
906	223	49	176
905	222	48	179
903	213	50	200
893	210	60	209
894	209	62	216
883	210	71	212
892	210	66	211
887	211	71	214
881	211	77	212
879	211	79	215
869	210	88	216
876	207	83	214
864	208	93	218
869	207	89	217
857	209	98	216
855	210	101	215
845	212	110	212
840	213	113	215
842	213	111	213
839	213	118	212
835	213	122	207
828	213	123	206
829	214	115	201
820	212	115	194
819	213	101	186
812	212	97	183
811	213	95	176
811	214	90	171
807	214	91	169
796	214	98	173
795	214	95	171
790	212	100	169
792	214	92	164
792	216	83	157
786	219	86	161
785	220	83	160
776	222	88	158
771	221	84	161
767	220	83	163
761	219	85	167
753	219	90	168
754	219	86	168
746	220	87	170
737	219	89	177
735	218	88	178
730	218	92	175
724	219	92	170
722	220	92	180
718	220	95	174
712	221	86	169
706	224	87	167
702	225	87	171
688	228	99	163
693	226	96	170
683	227	104	170
679	227	103	155
677	224	99	159
677	223	96	160
675	224	94	153
670	223	91	161
