345	188	31	74
343	187	30	77
336	189	32	72
332	188	31	77
323	188	32	80
316	186	31	85
310	186	31	83
302	186	31	84
297	186	32	82
291	187	30	83
288	187	31	82
278	195	34	73
270	193	37	81
244	184	57	94
214	177	70	101
210	172	81	106
233	189	61	91
231	192	61	94
237	176	73	100
231	176	77	99
234	164	64	109
200	186	86	96
223	159	83	102
185	180	97	97
211	189	98	88
256	183	90	100
294	181	91	87
328	182	91	89
340	186	70	87
376	182	69	94
415	187	70	86
420	184	63	96
429	181	68	99
415	182	60	97
417	184	60	98
415	185	63	95
426	187	60	95
414	193	69	87
375	196	45	89
416	187	53	96
350	199	36	86
343	197	33	89
334	197	34	85
326	199	35	82
321	200	33	83
313	200	34	84
306	199	33	85
300	198	32	89
291	201	34	87
283	199	34	85
277	200	34	86
268	210	33	76
251	203	34	83
247	201	35	84
244	206	35	86
228	209	41	84
230	207	38	87
231	204	38	84
215	211	50	82
202	199	86	100
186	198	117	90
223	198	123	95
264	198	113	90
286	209	127	99
348	197	139	99
361	196	139	107
398	195	126	107
313	222	130	91
300	191	128	108
340	222	114	89
345	222	115	86
344	215	110	90
369	232	128	85
349	234	111	86
321	211	111	94
356	214	118	95
353	212	146	93
345	227	146	86
330	224	124	89
338	220	110	89
352	218	109	92
358	220	113	90
335	229	125	89
336	223	122	88
333	217	116	91
337	228	106	91
347	234	94	85
355	230	104	86
355	233	107	84
357	232	106	87
356	228	104	88
349	229	115	87
348	228	112	88
334	223	115	89
364	234	94	88
343	225	103	92
355	227	102	87
316	234	109	84
384	235	88	88
361	236	105	86
354	228	124	91
351	226	135	94
353	222	126	95
359	224	134	90
325	223	125	91
336	218	120	95
383	199	140	99
427	201	127	100
315	193	70	99
270	220	53	88
269	205	87	91
305	219	92	90
369	257	74	77
360	228	73	79
404	228	53	79
387	221	77	83
363	222	84	90
360	222	55	88
345	213	46	88
338	216	36	82
330	231	45	77
302	223	44	82
293	219	36	91
296	207	59	93
389	258	44	85
387	227	67	68
374	221	62	80
368	221	63	82
361	217	62	82
375	226	61	79
307	211	60	90
367	226	62	82
304	204	56	89
303	210	84	93
264	222	64	87
