12	150	35	49
20	147	34	52
26	149	32	50
32	149	30	50
36	149	29	50
43	150	30	51
48	150	33	52
53	150	33	53
57	150	34	52
62	151	33	53
68	151	30	53
73	152	28	51
76	152	27	50
81	153	25	49
83	153	25	51
86	152	25	50
88	154	26	52
75	156	50	61
81	155	44	60
100	156	28	52
105	156	27	50
125	156	29	51
158	156	32	52
179	155	30	52
202	156	29	52
212	157	35	51
237	158	37	49
260	155	35	51
267	154	35	53
271	153	32	53
278	155	33	53
284	154	35	54
291	154	38	54
299	154	38	53
304	152	40	54
312	154	41	53
320	154	41	54
329	154	40	54
332	153	42	53
341	150	43	56
348	151	42	54
357	150	43	56
371	153	41	56
375	154	44	59
380	151	48	62
390	152	48	57
401	151	44	57
408	148	44	60
412	150	44	56
421	152	41	55
428	151	40	51
440	153	41	55
449	151	39	59
452	151	41	58
442	152	45	57
434	151	45	58
425	151	43	59
417	151	43	58
408	152	42	58
401	151	46	59
391	153	44	57
395	153	41	58
403	152	42	58
413	152	44	56
425	150	44	55
434	150	43	55
446	149	42	56
451	148	40	58
461	151	36	60
458	166	43	55
478	167	54	52
495	164	43	43
485	159	40	45
459	164	45	52
452	151	67	62
387	151	70	70
446	158	74	55
442	158	60	54
426	149	64	64
414	153	56	55
398	148	52	61
387	145	50	64
408	159	55	59
361	123	88	87
347	167	88	73
355	134	103	98
417	131	127	104
452	126	140	107
519	171	111	96
509	196	100	100
488	198	88	106
558	191	72	99
555	183	74	100
536	190	85	88
533	191	86	83
537	184	82	87
523	189	90	91
513	183	87	90
512	193	83	85
502	196	79	81
525	201	72	79
490	200	72	75
534	202	67	75
526	201	70	78
477	203	78	77
493	200	76	78
524	207	68	79
542	207	60	67
537	219	57	68
491	207	67	80
541	211	60	66
539	212	57	60
522	202	65	78
535	194	68	78
480	194	71	85
482	201	75	82
519	189	81	91
504	197	79	80
500	194	76	80
496	198	82	80
484	197	80	85
462	186	87	98
416	188	99	93
386	186	107	89
387	180	99	93
326	187	118	99
330	180	113	102
299	184	115	101
252	190	102	86
254	187	100	93
231	189	109	98
233	186	104	94
231	192	105	96
204	191	121	92
183	186	121	96
163	187	133	94
136	187	127	105
121	192	123	95
111	191	119	92
101	187	125	94
112	195	126	96
124	182	124	94
117	195	104	91
96	193	117	91
110	194	107	88
120	196	110	92
105	199	111	89
115	199	102	89
80	202	108	89
97	198	107	90
89	197	101	86
119	201	102	91
100	195	106	95
136	193	103	93
126	180	123	89
110	170	127	90
73	173	141	99
120	155	132	97
100	178	133	94
73	154	142	109
52	132	142	116
32	136	142	99
57	100	138	122
240	125	125	86
290	126	118	81
271	142	105	79
257	168	94	107
225	128	121	88
229	130	117	88
208	166	108	107
201	133	144	96
116	128	138	89
110	133	134	92
94	124	130	96
71	134	132	98
65	130	138	103
90	186	107	99
104	166	98	97
95	174	103	97
97	187	97	88
105	168	93	93
108	163	89	97
87	135	107	76
114	139	87	84
103	173	92	103
107	141	92	85
91	135	98	82
110	143	91	82
96	136	94	82
102	149	89	84
111	141	82	67
116	144	74	61
121	147	72	57
113	141	76	65
90	133	78	71
70	140	81	73
51	130	85	76
28	136	97	79
19	133	98	75
16	132	91	74
14	137	98	80
5	111	87	100
11	136	97	89
61	130	121	123
131	162	120	121
105	173	120	115
81	168	123	118
63	164	135	129
47	167	128	131
25	168	120	122
28	168	113	120
13	169	98	122
10	164	101	125
20	119	123	157
201	195	129	115
231	195	147	114
239	187	163	122
234	183	155	130
236	189	140	127
227	173	120	123
245	183	115	122
235	185	126	112
231	187	150	118
229	185	128	114
220	195	136	121
214	185	130	124
212	185	141	116
202	187	133	118
194	195	140	121
156	194	145	110
130	179	156	126
116	181	161	134
89	193	170	119
73	195	154	116
58	189	147	109
55	187	124	129
36	195	125	124
26	197	118	111
25	189	137	110
33	196	148	112
20	194	126	116
8	188	127	122
43	204	132	118
24	192	138	114
30	184	126	139
28	175	127	144
16	188	122	140
31	181	146	122
32	183	130	131
42	176	135	140
24	179	131	133
13	190	125	134
5	186	107	119
20	192	112	107
26	185	113	122
23	193	123	111
55	159	140	138
191	194	121	121
119	148	154	144
169	205	119	125
154	194	106	121
108	185	129	117
111	210	115	120
84	200	151	116
51	215	146	99
71	189	118	127
49	174	124	135
25	188	124	118
26	165	125	133
8	173	117	137
18	140	134	118
9	157	110	121
18	154	125	111
10	143	129	122
51	155	174	96
214	164	103	110
208	144	103	90
204	137	97	81
219	147	103	95
204	128	112	84
200	139	94	82
228	145	104	90
226	139	101	93
213	133	109	80
