187	81	22	45
186	79	22	49
187	79	23	50
189	78	23	51
189	80	26	50
191	80	25	49
193	82	26	47
196	82	27	50
198	81	27	51
199	82	26	50
202	82	26	52
203	84	27	50
205	83	28	52
210	88	27	49
213	89	25	52
216	89	26	52
219	91	25	51
222	95	24	47
227	98	24	47
229	97	25	48
232	96	25	50
234	98	25	50
238	101	24	46
241	103	23	46
243	106	23	44
247	106	24	44
249	108	24	44
253	107	24	45
256	111	22	41
258	112	22	41
262	111	22	43
264	110	23	45
267	112	23	45
270	113	23	43
273	118	24	41
277	118	23	42
278	120	24	42
282	120	24	44
284	122	24	43
288	125	23	41
292	124	25	45
295	124	26	46
300	124	26	50
304	127	27	47
310	130	26	45
313	133	24	43
318	131	26	45
320	131	32	45
362	134	23	42
363	135	22	42
362	133	23	41
363	134	24	41
364	135	23	40
368	131	26	46
368	134	24	42
370	134	24	43
371	134	24	43
375	135	26	41
374	135	25	42
375	135	26	39
374	133	25	39
366	133	26	40
374	133	24	38
368	133	24	37
373	136	24	36
367	133	23	39
373	132	24	38
371	133	25	37
371	133	25	41
364	133	24	39
371	132	24	40
366	132	24	41
363	132	25	41
365	132	25	42
371	134	26	38
363	133	24	41
366	133	25	40
368	134	25	42
376	134	24	40
372	135	25	39
365	133	24	41
371	133	25	40
