534	108	21	50
527	108	23	46
519	108	25	45
516	109	23	43
510	107	23	44
505	107	25	44
500	107	25	45
497	107	25	45
494	106	25	45
491	106	25	47
487	108	25	44
481	108	27	45
477	108	27	47
474	101	26	51
470	103	25	48
464	106	26	48
462	105	25	45
458	102	26	43
456	99	25	46
452	100	25	46
449	102	25	43
447	103	24	39
444	100	23	41
441	99	24	41
436	99	24	42
433	96	25	44
429	95	25	45
426	95	26	45
422	96	25	45
419	96	24	46
416	97	24	47
412	97	24	47
410	99	23	46
406	99	22	46
403	94	23	45
398	94	22	43
396	93	22	45
392	94	23	43
386	93	25	38
382	92	23	40
380	93	22	36
375	93	23	36
371	95	23	35
367	94	21	35
367	96	21	37
363	95	22	38
358	95	22	35
353	94	22	34
350	93	22	35
347	93	22	35
344	97	24	32
339	97	24	34
334	99	23	42
331	98	23	43
330	101	24	46
323	99	26	50
321	99	24	51
321	99	23	51
315	97	24	52
311	100	25	50
309	99	23	48
305	100	24	51
301	98	25	53
294	99	29	51
292	100	28	51
290	100	25	50
287	99	23	52
281	100	26	50
279	101	25	50
277	100	24	50
273	100	24	49
268	100	26	50
264	101	28	50
263	102	26	49
260	102	24	49
256	98	24	52
253	101	24	49
252	102	24	49
248	100	24	50
248	101	23	47
243	98	25	51
240	102	26	49
236	101	25	49
214	113	27	63
212	114	27	63
212	112	27	65
212	111	29	67
212	111	27	65
211	110	28	66
211	109	28	65
210	111	28	65
208	110	27	65
206	111	27	64
204	111	28	63
204	111	29	63
202	110	29	64
201	109	29	62
201	108	27	60
202	110	26	62
199	111	27	63
199	93	24	57
199	93	25	52
192	108	27	66
190	107	28	67
187	108	24	65
186	108	26	67
182	108	28	67
181	109	29	65
178	109	29	67
177	107	26	64
174	108	26	61
172	109	26	60
172	108	26	61
170	107	27	62
169	107	28	65
166	107	29	61
162	108	30	62
163	107	28	61
160	107	29	59
159	107	30	56
158	107	29	57
159	105	28	56
158	106	28	57
157	106	28	53
155	105	29	52
153	105	28	49
152	103	31	55
149	104	32	51
150	104	32	55
151	103	30	54
151	102	29	58
150	103	30	57
148	102	31	56
149	102	30	56
147	101	31	56
148	101	30	56
149	101	31	55
149	100	30	58
150	99	31	59
149	100	30	57
149	101	30	57
149	101	31	55
148	98	29	58
149	99	30	57
149	99	30	57
149	99	31	56
149	99	31	56
149	98	30	56
149	99	31	55
148	98	30	56
148	97	29	57
149	96	29	58
149	97	29	56
151	97	29	56
151	96	29	59
