342	295	189	173
359	287	178	171
378	283	166	165
392	280	160	159
404	276	155	155
422	272	145	151
433	269	139	147
442	263	128	146
449	260	127	144
457	264	118	133
466	261	116	129
470	259	113	126
475	257	110	123
478	250	108	125
482	248	103	122
485	245	101	120
486	242	98	118
487	241	97	116
488	240	95	112
487	241	96	108
487	240	95	107
487	239	93	104
486	237	93	102
485	236	91	99
484	234	91	98
482	233	91	96
480	231	89	95
478	230	90	94
478	229	88	92
474	227	88	92
471	225	87	90
471	225	85	91
467	224	86	89
464	223	85	87
461	222	84	86
458	221	83	85
454	220	83	84
451	219	81	83
449	218	78	82
446	218	77	81
441	216	76	80
438	216	77	79
435	215	75	77
431	216	73	75
426	212	74	75
423	212	73	74
419	211	73	74
419	209	70	73
417	211	68	71
415	210	66	70
411	208	66	71
409	209	66	70
406	208	66	70
405	210	64	66
402	207	64	67
398	208	65	65
397	207	64	65
394	205	64	65
393	206	65	64
389	205	68	63
387	205	70	62
386	203	70	63
386	202	71	63
385	200	66	64
383	201	64	63
381	202	67	61
381	199	61	63
380	200	57	61
377	201	58	60
375	201	58	60
375	201	58	59
373	198	59	61
371	195	60	64
370	198	58	60
367	197	61	61
361	196	66	61
362	200	62	57
358	197	66	59
359	196	62	59
359	197	59	58
358	195	59	60
356	198	56	57
354	196	55	58
354	198	55	55
352	196	55	57
350	194	54	59
350	196	54	57
348	192	56	59
347	198	51	53
347	196	50	55
345	198	52	52
343	191	54	58
342	196	55	54
343	191	55	57
340	196	55	52
341	194	55	54
339	197	57	50
336	195	58	52
335	197	58	50
334	196	56	50
333	198	54	48
332	196	51	49
330	201	52	45
332	200	46	44
329	198	46	45
326	193	48	48
326	194	46	48
325	197	45	45
324	194	46	48
324	194	45	47
323	195	45	45
320	191	47	48
320	196	43	43
319	198	45	41
319	197	44	41
317	196	44	42
316	196	45	42
314	198	44	40
312	195	44	41
311	199	44	38
311	201	42	35
310	200	42	36
309	196	42	39
306	195	44	40
306	197	42	37
305	199	41	35
303	191	43	43
301	191	45	42
302	194	42	38
300	193	42	39
301	194	40	39
299	191	41	40
295	191	44	40
293	189	44	41
289	191	46	38
293	195	41	36
290	190	42	39
288	185	43	43
284	187	45	41
281	191	45	36
276	185	50	44
276	191	50	37
277	185	46	43
281	187	44	40
279	189	44	37
278	187	43	39
280	193	40	35
283	191	37	34
282	190	38	35
278	185	40	39
280	191	36	34
284	189	34	34
