235	61	34	28
236	59	34	30
239	59	34	31
240	61	36	31
242	62	37	31
244	62	39	32
247	62	41	34
250	64	40	32
252	64	40	33
255	65	41	33
257	66	40	31
259	67	40	31
263	68	37	30
267	68	40	30
268	67	39	32
271	69	40	34
275	67	40	36
277	67	43	36
280	69	44	37
282	70	44	35
285	74	45	34
286	71	47	35
290	73	47	34
292	75	49	35
295	75	51	35
299	76	48	35
303	76	49	37
307	75	51	39
311	78	51	37
313	78	51	39
318	77	51	38
321	82	53	37
324	82	53	37
326	83	55	37
331	85	56	36
336	82	55	40
340	83	53	43
347	84	53	41
350	86	55	42
356	86	55	43
359	88	60	42
362	91	64	41
367	92	64	42
373	93	60	43
376	95	58	42
379	94	60	44
384	95	62	46
387	97	64	46
391	98	64	47
394	99	64	48
398	100	66	49
401	101	66	50
406	102	66	52
408	103	67	54
411	105	67	53
415	109	66	53
416	111	65	54
418	114	66	53
420	117	64	54
420	118	67	57
420	122	67	56
419	130	70	51
417	125	72	59
416	130	73	57
414	131	74	61
411	132	75	63
409	134	75	65
404	138	79	67
401	140	81	68
392	144	85	71
387	147	89	74
383	151	93	75
377	153	98	78
370	159	105	80
362	163	101	80
352	169	103	84
341	174	107	87
334	180	108	88
322	185	116	90
314	192	118	93
300	197	125	96
286	204	128	99
270	213	132	101
254	219	137	104
232	228	147	111
212	235	153	115
187	246	164	120
170	251	165	123
143	262	178	132
115	273	187	131
85	283	200	141
49	296	212	148
9	308	227	144
