584	308	39	97
580	304	40	99
577	303	40	99
574	304	41	101
572	304	41	100
566	306	43	99
563	306	44	99
562	307	44	98
561	308	43	99
559	307	42	97
556	306	42	99
554	305	39	97
550	304	41	95
548	303	39	95
546	303	39	95
540	302	43	96
535	303	45	97
533	305	45	95
533	306	45	95
532	308	45	96
530	310	44	95
529	310	43	96
527	310	41	95
525	310	40	94
522	310	40	93
519	309	39	94
518	308	38	93
514	308	39	91
511	309	40	91
509	308	41	91
507	308	41	92
506	307	41	91
505	306	40	92
503	305	39	91
501	303	38	91
498	300	39	89
495	299	38	89
493	299	37	89
491	299	38	88
487	299	41	89
483	298	44	88
481	297	45	87
479	295	43	85
479	293	41	85
476	290	41	85
474	287	40	86
469	281	38	86
467	279	37	87
464	275	36	87
461	272	36	86
459	271	34	83
456	267	34	82
454	267	34	84
451	268	35	85
448	269	35	86
447	271	33	84
445	270	35	89
443	269	37	95
439	268	39	99
436	269	38	99
413	255	43	90
428	266	40	94
423	266	38	90
421	265	36	85
419	266	36	84
415	268	34	84
412	266	34	84
413	267	35	84
411	266	35	85
410	266	34	84
406	264	34	84
404	263	35	86
402	263	34	85
400	262	34	85
398	262	35	84
395	262	37	83
391	261	39	84
389	261	39	84
388	259	38	85
386	260	37	84
384	260	38	84
382	261	38	83
383	264	36	82
384	265	34	83
383	267	35	84
380	267	37	84
377	268	38	82
374	268	39	83
373	268	40	82
373	266	39	81
371	264	39	82
370	261	38	82
368	259	37	82
367	260	35	82
365	259	35	83
363	258	34	83
361	259	35	83
359	259	35	82
356	259	36	81
355	258	36	81
354	258	36	81
351	258	36	81
350	258	36	81
348	259	36	80
346	258	35	80
343	259	35	79
343	260	34	78
343	260	33	80
339	261	34	80
336	261	36	79
335	262	36	79
334	263	36	81
333	264	36	78
332	265	36	80
329	266	36	78
328	266	35	78
326	265	34	79
324	266	33	79
322	265	34	79
321	263	33	79
319	264	33	79
316	261	35	80
313	260	36	79
313	260	35	78
312	259	35	79
312	258	34	79
310	258	34	78
309	258	34	78
307	258	34	76
306	257	33	77
305	256	33	79
304	256	33	78
304	256	35	77
308	255	38	77
314	252	39	78
320	250	39	78
324	247	39	78
329	245	38	78
332	244	36	77
338	244	36	78
344	245	34	79
353	247	35	80
362	249	36	83
366	253	34	80
366	256	35	81
368	261	34	79
369	264	34	78
371	266	37	80
374	266	37	79
377	267	37	81
381	269	36	80
385	271	36	81
387	274	36	80
388	275	35	82
386	275	36	84
384	278	36	83
381	281	36	81
378	282	38	83
375	283	37	82
374	282	37	83
373	282	36	82
369	280	36	82
364	278	36	84
361	278	36	84
359	276	36	86
355	275	36	86
351	275	36	86
347	275	36	86
342	274	36	86
338	273	36	87
333	272	37	86
329	271	38	85
325	268	39	85
324	267	38	86
322	265	40	87
322	265	38	86
319	263	39	87
317	264	38	86
317	263	38	86
316	265	38	86
316	266	38	85
315	264	36	81
317	264	37	85
315	264	38	85
316	264	38	85
313	262	35	81
316	262	37	84
315	262	38	84
319	262	38	85
317	261	38	83
318	261	38	85
318	260	38	85
