899	171	40	70
899	169	37	72
900	169	34	72
899	170	34	73
898	170	33	72
898	170	32	74
894	170	33	76
882	170	36	75
878	169	36	77
872	170	36	76
864	170	40	79
860	170	38	82
855	171	38	79
810	169	40	85
808	169	43	85
809	170	43	85
858	173	36	80
856	173	36	81
853	173	36	80
860	174	36	81
816	173	37	82
819	174	40	80
837	174	38	79
834	171	36	80
836	171	36	79
861	167	41	79
857	163	41	80
827	157	40	83
824	155	46	85
825	155	42	85
828	155	42	83
830	157	41	84
839	158	37	79
843	158	38	78
856	158	38	78
840	155	37	76
869	159	36	76
872	159	37	77
833	158	35	76
831	161	36	79
800	164	37	80
833	169	35	75
837	169	32	76
832	168	33	76
832	169	31	74
829	170	31	74
826	170	32	75
824	169	31	75
821	169	32	76
821	169	32	76
820	169	31	77
818	168	32	77
819	170	31	74
817	169	31	76
814	169	30	74
812	169	30	75
809	169	31	75
808	169	31	75
805	169	31	75
806	169	30	75
805	170	31	75
804	169	32	75
804	170	33	75
801	169	32	76
801	168	33	77
798	169	34	79
798	167	32	77
798	169	34	78
799	168	34	79
799	174	34	77
804	174	34	79
802	171	32	74
804	170	31	75
803	169	31	76
803	169	30	76
792	170	35	76
791	169	35	77
783	173	41	75
794	170	37	77
794	169	34	77
795	170	33	77
795	171	32	74
802	170	31	74
800	169	31	77
799	168	31	76
803	169	30	74
802	168	31	72
805	168	29	71
806	168	28	71
804	169	28	70
805	169	28	71
805	169	28	69
808	167	29	68
808	164	28	70
806	163	30	70
804	161	31	71
802	159	33	73
795	159	35	79
787	159	37	80
770	159	40	83
789	160	39	85
788	163	41	82
789	165	38	83
782	166	38	84
772	170	42	82
757	169	43	84
758	176	39	81
756	173	38	82
750	176	37	80
745	178	38	73
753	174	34	69
759	175	34	71
757	177	36	69
755	178	36	73
743	178	38	71
760	181	36	70
762	180	35	72
739	181	37	69
718	177	43	72
714	177	41	71
731	171	38	75
741	181	40	79
820	185	36	76
756	180	40	83
832	185	36	75
833	184	39	78
833	184	38	79
833	185	42	78
830	184	46	78
832	185	44	77
829	185	48	78
830	185	48	79
838	184	56	80
841	183	49	80
846	183	47	81
802	182	36	78
745	173	35	74
743	172	35	76
743	172	35	75
746	172	33	76
746	173	33	74
742	170	34	76
741	169	35	74
738	161	36	76
736	157	35	74
730	146	35	79
727	139	38	80
722	139	35	82
718	131	37	83
712	127	39	84
710	124	37	83
707	126	36	81
705	126	35	81
688	127	38	81
689	138	38	85
687	147	37	85
691	156	36	82
691	159	37	81
693	162	37	82
695	167	39	82
695	167	37	86
682	168	37	82
669	167	37	83
665	168	35	82
655	168	35	79
654	168	37	79
655	171	37	76
658	173	35	76
667	172	35	75
655	172	34	75
669	172	35	77
667	173	40	78
669	173	41	82
670	174	38	80
674	175	39	80
676	175	41	81
681	174	41	83
684	174	39	82
691	174	41	84
696	175	38	82
701	175	35	80
705	175	33	75
707	175	32	76
666	169	34	79
676	167	35	80
666	165	41	76
693	165	36	79
691	164	36	81
689	162	38	82
687	164	38	80
676	165	41	78
672	166	37	78
659	162	39	79
647	163	41	76
661	168	36	77
673	168	35	75
670	167	37	77
656	161	36	72
660	161	35	73
664	161	33	72
664	163	36	72
661	162	37	75
666	162	41	77
680	168	38	74
672	165	41	74
677	168	38	72
664	166	38	74
661	165	38	74
659	166	39	74
658	167	38	74
663	170	36	73
663	171	36	76
682	175	35	73
693	176	36	75
705	174	39	75
719	173	35	75
726	175	37	73
726	176	36	74
722	174	36	77
718	174	36	76
713	172	36	77
712	171	34	74
710	168	33	72
718	166	35	73
725	168	35	74
724	167	32	76
727	167	33	76
725	166	35	77
722	166	36	78
719	170	36	72
705	167	36	74
684	162	35	75
669	161	36	74
655	159	36	75
648	162	35	73
643	162	37	73
639	161	37	74
636	162	37	74
633	161	37	74
635	163	36	73
636	164	36	74
636	163	36	75
616	159	36	74
622	159	37	74
634	161	37	70
671	168	35	73
683	167	37	72
695	164	38	74
752	165	33	70
757	162	33	71
754	162	32	70
754	161	31	72
754	158	36	73
785	157	37	74
783	154	38	73
781	150	41	74
752	148	38	71
701	150	36	76
693	153	39	77
691	157	40	78
689	161	38	77
683	166	34	76
683	168	40	74
676	169	39	74
691	170	36	72
691	169	35	74
700	168	35	74
678	171	38	76
678	175	37	76
677	178	36	78
680	178	38	79
684	179	41	78
691	178	42	77
694	176	40	78
688	177	37	77
696	178	41	74
689	181	36	75
729	180	36	76
732	182	35	75
732	182	34	75
732	180	34	75
731	181	34	75
730	182	34	75
729	182	33	74
687	181	36	77
690	185	34	73
687	179	34	78
687	182	33	77
687	182	35	76
689	183	34	75
689	183	34	75
688	183	32	75
690	184	34	74
688	181	36	77
690	184	36	74
687	184	35	73
688	183	41	75
693	184	38	74
729	184	33	73
729	184	35	76
730	182	35	75
732	182	38	79
733	183	38	78
734	183	36	77
735	182	35	79
733	183	33	75
734	184	34	77
734	184	34	76
738	184	35	75
739	183	31	74
740	184	34	75
739	184	32	76
742	185	34	76
740	186	31	73
765	185	35	75
741	185	33	74
743	186	35	74
740	185	33	74
692	182	34	75
739	184	35	75
774	185	37	77
741	185	33	75
743	184	35	78
744	184	35	78
782	186	38	79
745	184	34	77
744	184	35	78
747	185	38	78
747	184	39	79
746	184	37	78
750	186	33	76
752	186	34	75
753	187	34	75
755	187	33	75
757	187	33	76
757	186	34	76
758	186	34	75
759	186	34	76
762	186	34	77
763	187	33	77
764	187	34	78
766	187	34	76
767	188	34	77
