68	342	43	72
70	338	46	74
72	337	50	74
76	336	47	74
82	336	45	72
88	340	45	72
93	339	44	73
101	341	43	74
107	340	52	75
162	342	53	75
113	337	51	78
122	338	51	80
189	343	54	74
141	339	41	78
150	341	42	75
153	340	48	74
156	338	55	76
160	339	59	77
167	338	60	78
178	337	57	79
189	341	51	78
203	343	45	76
208	342	51	77
213	341	54	78
228	339	55	80
237	337	56	81
247	339	52	81
262	340	46	79
273	340	45	79
283	341	66	77
358	339	58	76
368	338	51	78
373	338	57	80
377	339	62	81
395	341	60	79
354	343	48	80
360	342	51	80
364	342	54	79
373	343	59	80
387	342	61	82
404	344	56	81
422	341	49	80
432	334	56	87
438	335	65	85
445	335	66	86
454	340	73	79
476	339	61	75
483	337	58	79
502	339	51	78
508	339	61	78
516	335	56	80
516	338	70	80
477	326	59	78
474	327	60	74
477	327	55	73
483	329	53	72
489	328	49	69
495	329	51	69
517	327	53	71
519	326	55	73
515	326	58	72
509	327	55	72
512	326	61	71
516	325	52	70
517	327	40	69
523	328	35	68
527	327	36	67
528	326	39	68
530	327	42	68
533	327	48	68
535	327	48	68
539	327	47	66
544	327	46	66
551	327	46	66
568	323	62	69
562	323	53	71
599	321	57	72
573	322	53	72
575	322	55	70
600	323	43	70
573	324	50	67
574	325	42	67
585	324	48	66
587	322	51	68
582	321	49	69
580	321	44	68
584	317	51	72
586	314	47	76
589	313	49	76
596	315	44	73
595	312	44	75
598	314	40	73
595	312	37	73
591	309	32	61
590	308	30	57
589	310	30	53
588	308	29	53
587	310	29	52
585	311	29	51
582	312	28	51
583	310	30	52
579	309	29	53
579	309	28	54
576	309	28	52
575	309	28	51
574	309	27	52
573	309	26	50
572	310	26	49
571	310	25	50
571	310	27	50
568	309	26	52
567	309	26	51
566	310	26	49
565	309	26	49
563	310	27	49
562	311	26	48
559	310	26	48
558	311	26	49
556	310	27	50
555	308	28	51
553	308	29	51
550	308	28	50
549	308	27	49
549	309	26	48
548	309	25	49
548	309	26	49
546	309	25	49
546	309	26	50
544	308	25	49
543	309	25	48
541	309	25	47
540	310	24	47
539	310	24	46
538	311	23	45
537	311	23	45
534	310	25	45
533	309	25	47
533	308	25	47
530	309	25	47
532	309	25	47
528	308	23	47
527	310	23	46
527	310	23	45
525	310	25	46
526	309	25	47
542	308	24	47
539	309	28	46
519	309	25	45
