354	292	49	95
354	289	49	94
353	289	49	95
353	288	50	95
353	288	50	95
353	288	50	95
351	288	51	95
353	288	50	96
352	289	51	96
353	287	51	97
353	288	51	96
353	288	50	97
354	288	50	96
352	288	51	97
353	288	50	96
353	288	50	97
354	288	50	96
353	288	50	97
353	288	50	96
354	288	50	97
353	288	50	96
354	288	50	97
352	288	50	96
353	289	49	96
354	288	50	96
354	289	49	96
352	289	51	96
353	289	50	96
353	289	49	97
354	288	50	96
353	288	51	96
353	288	51	96
354	288	50	96
354	288	49	96
354	289	49	96
355	288	50	96
355	288	51	95
355	288	51	95
355	288	52	96
356	288	53	96
356	288	54	95
356	288	55	96
354	288	58	95
356	286	56	96
355	287	58	95
354	287	59	97
357	287	56	97
357	287	59	96
357	288	59	97
357	287	59	97
358	287	59	97
358	288	59	95
359	287	58	97
359	286	57	98
360	285	53	99
360	284	52	99
361	285	51	99
359	285	53	98
356	285	56	98
355	286	57	96
353	288	59	95
353	289	57	95
352	288	59	93
352	288	57	95
352	289	58	95
351	288	60	96
349	288	60	95
348	287	58	95
344	288	60	95
342	286	61	97
337	285	66	98
334	284	66	99
329	284	64	100
332	284	62	100
332	285	60	99
334	285	58	97
334	285	60	97
334	286	60	97
336	285	57	98
339	286	57	97
339	285	57	98
339	285	54	97
341	285	53	97
340	286	53	96
341	286	55	96
342	287	52	95
341	287	56	96
341	287	55	96
341	286	55	96
340	286	53	96
338	286	55	97
334	286	57	97
335	285	56	97
334	286	57	97
330	285	61	97
329	286	61	97
327	287	62	96
326	286	62	97
325	288	66	96
323	287	66	96
322	288	67	96
322	289	70	96
322	288	70	96
326	287	68	97
323	288	64	97
324	287	71	97
329	287	61	97
326	287	63	96
328	287	64	97
330	285	61	98
329	287	61	97
326	287	61	97
329	286	59	97
330	286	59	97
329	286	60	97
330	286	59	97
330	287	61	97
329	287	62	95
332	286	60	96
333	287	57	97
336	287	60	98
337	286	65	98
339	286	60	96
341	286	61	95
342	286	57	94
346	288	54	95
339	287	58	95
341	288	57	93
349	290	54	94
344	289	58	94
345	289	70	92
351	290	55	94
351	288	58	94
351	288	55	94
354	286	58	96
354	286	53	96
355	288	55	95
353	286	55	96
353	285	60	97
354	285	57	98
354	285	57	99
355	284	56	99
356	284	55	99
356	283	54	99
357	284	56	97
357	286	55	95
357	286	58	95
359	287	52	94
359	289	55	91
359	289	54	91
360	291	53	90
360	291	54	91
359	291	55	91
359	290	54	91
358	290	55	91
359	289	54	93
357	288	55	93
358	289	54	93
358	288	56	94
360	287	54	94
360	288	54	94
361	288	53	94
360	287	53	95
360	287	53	93
361	288	53	93
360	289	55	92
361	289	53	93
360	287	53	93
360	287	52	95
360	286	52	96
361	284	52	97
362	283	50	99
362	283	51	99
360	282	51	100
363	282	53	100
364	282	51	98
367	282	49	100
368	283	49	99
367	283	49	98
367	283	49	99
367	283	48	97
368	283	46	99
368	284	47	97
368	283	47	98
368	284	46	98
367	284	47	97
368	284	46	98
368	284	46	97
368	284	46	98
368	284	46	96
368	284	46	98
369	284	45	96
368	284	46	98
369	284	45	98
369	284	45	97
367	284	46	97
367	285	46	98
367	285	46	96
366	284	48	96
367	285	48	96
368	284	48	95
371	283	48	89
374	281	45	83
376	278	41	86
376	277	40	87
374	278	40	93
373	277	41	96
372	277	42	93
371	275	41	93
371	274	40	92
371	273	39	92
371	273	40	93
370	273	40	94
371	273	40	92
370	273	41	93
369	273	41	92
369	273	41	93
367	272	42	93
367	273	42	94
366	273	43	93
368	273	41	92
366	273	43	92
368	274	41	93
366	273	43	93
368	274	42	95
369	274	41	92
368	273	42	93
369	274	42	94
367	273	43	93
369	273	42	93
368	273	42	93
367	273	43	94
368	273	42	93
368	273	42	95
368	272	41	95
369	271	40	95
370	270	39	97
370	270	40	97
371	270	39	97
370	270	40	98
371	271	39	98
372	271	39	97
372	271	38	96
371	270	39	98
371	271	39	98
367	270	42	97
368	271	42	96
369	271	41	97
369	271	40	97
369	271	41	98
367	271	41	97
368	271	42	97
367	272	43	98
368	271	43	97
368	271	42	96
369	271	42	97
369	271	41	98
371	272	40	96
372	271	39	97
372	270	38	97
371	271	39	97
372	270	38	97
373	272	38	98
372	271	39	95
370	271	39	97
369	272	41	97
369	272	40	95
368	272	42	96
369	271	40	95
368	271	41	96
368	272	41	96
366	272	42	95
368	271	42	95
370	271	40	96
371	272	39	95
370	271	39	96
369	271	40	96
370	272	41	95
369	272	41	96
369	271	42	95
369	272	41	95
371	272	42	94
370	272	41	93
371	272	41	95
371	272	41	94
371	272	40	94
372	271	40	95
372	271	40	94
374	271	40	94
373	271	40	94
373	271	40	93
375	271	39	94
377	270	37	92
377	270	38	92
378	270	37	91
379	269	37	92
379	268	38	91
379	266	38	91
381	266	38	91
380	266	38	90
380	265	37	91
378	264	38	92
371	265	42	95
372	265	39	97
361	264	49	100
361	264	47	101
364	264	44	102
364	263	43	103
362	261	44	104
359	260	44	101
356	258	45	102
350	258	49	102
354	257	45	101
349	256	45	100
338	257	43	85
337	255	45	86
336	255	42	86
336	254	41	89
336	253	39	89
336	253	40	89
334	252	40	93
334	251	40	93
335	250	39	93
334	248	36	88
335	249	38	90
336	249	37	89
336	246	35	87
336	247	37	91
337	245	37	88
339	245	35	87
336	244	37	87
338	242	36	87
335	242	37	88
338	240	34	80
342	242	36	85
339	238	35	85
339	237	33	82
339	237	34	82
338	235	33	80
337	235	36	82
338	234	38	81
336	233	35	80
337	232	36	82
335	231	35	81
338	231	34	82
337	230	35	80
337	231	37	78
339	231	38	80
340	230	39	82
344	230	38	81
341	229	41	82
340	227	42	83
341	228	41	82
338	226	42	83
340	226	39	82
339	224	38	83
339	224	37	83
339	223	37	84
339	222	36	82
340	221	36	81
339	220	36	81
339	220	38	82
339	220	38	82
340	218	38	81
340	218	38	80
340	217	37	79
340	216	37	80
342	216	37	79
343	215	37	78
345	215	36	77
346	215	35	76
348	215	36	75
346	214	36	75
348	214	34	74
347	212	32	71
348	211	32	73
348	211	31	72
349	210	34	72
348	211	32	70
347	210	32	70
349	210	32	69
350	210	30	67
351	209	30	66
353	208	28	66
354	208	29	66
354	207	30	67
355	207	30	66
355	207	31	66
355	205	31	67
357	205	29	66
357	205	29	65
358	205	29	64
359	204	28	64
360	204	28	63
360	204	28	63
