238	262	94	151
234	259	96	158
232	260	94	155
227	259	95	155
223	259	97	155
221	258	94	155
220	257	82	156
213	255	79	157
201	253	80	160
197	255	78	159
197	256	74	158
194	256	77	157
185	256	91	157
183	256	97	159
177	257	95	156
175	259	86	157
172	260	86	157
169	260	86	159
166	259	83	159
164	260	85	159
159	259	75	159
156	259	70	160
153	260	68	160
151	259	65	160
150	260	64	160
147	260	64	159
143	260	66	159
136	261	71	159
128	260	80	159
127	260	80	159
125	260	81	158
123	261	83	158
122	262	83	157
120	262	85	157
118	263	81	156
116	263	79	155
113	264	76	153
108	263	72	153
104	263	67	156
100	264	63	155
97	265	63	154
90	266	68	152
85	264	69	154
83	264	68	154
82	265	68	153
79	266	68	152
74	267	68	151
69	267	67	149
66	267	66	151
62	268	67	150
60	268	65	151
59	268	64	149
60	269	62	147
59	270	61	146
60	271	59	145
58	271	59	144
55	271	60	144
53	270	61	145
51	271	65	146
45	271	70	147
38	272	77	145
33	275	81	143
29	277	82	142
26	279	83	138
22	282	80	135
12	287	86	131
6	290	85	128
6	291	81	126
5	293	80	125
5	293	78	124
11	292	69	124
12	292	66	126
12	289	63	126
13	289	63	127
11	288	65	128
11	288	63	128
11	287	62	128
10	287	62	129
9	287	62	129
7	289	61	126
7	290	59	124
6	292	58	124
5	294	58	120
5	295	59	118
5	297	60	117
4	297	63	117
3	297	66	116
3	297	70	114
2	294	75	115
3	291	81	118
5	289	82	120
5	287	91	122
2	288	101	120
6	289	94	121
8	290	103	120
8	291	102	121
16	289	97	122
13	290	104	123
11	289	108	124
14	288	111	122
18	288	110	124
19	290	114	122
25	290	114	123
23	289	119	123
44	293	114	120
60	293	124	120
79	294	107	120
70	294	92	120
86	292	100	120
91	289	98	122
91	288	96	123
97	283	90	126
109	282	81	127
118	282	77	124
116	285	86	122
126	287	83	122
130	286	79	124
135	289	75	120
141	289	70	117
137	288	76	119
124	287	88	121
125	283	92	126
142	280	77	130
146	277	74	133
145	274	74	135
148	269	77	140
153	268	76	141
156	266	75	144
160	264	74	146
165	263	68	145
166	263	67	147
167	263	70	145
170	265	72	142
171	267	72	142
172	269	71	140
173	272	74	137
173	272	74	137
173	272	71	136
174	273	67	134
177	275	68	134
175	275	67	134
174	276	65	132
181	277	67	132
172	275	69	132
169	277	77	133
179	277	76	133
184	280	79	128
205	286	64	123
191	286	78	119
192	279	72	126
187	280	77	127
189	281	75	125
186	282	79	125
190	285	79	122
189	284	80	123
194	284	78	122
198	284	76	124
200	282	74	125
202	282	73	126
202	281	71	127
205	281	68	127
206	282	67	125
203	288	71	119
205	288	67	121
203	288	69	122
203	287	70	123
203	287	72	123
200	287	75	122
202	286	74	124
197	284	82	125
192	284	77	126
