761	271	24	70
761	270	24	72
761	270	25	73
760	272	24	71
761	274	24	71
759	273	25	73
759	273	26	74
753	275	25	73
764	274	28	75
765	275	29	75
765	275	28	75
768	276	27	75
773	278	27	74
769	277	28	75
772	279	26	73
766	279	26	74
766	279	26	75
765	278	26	75
763	278	26	74
766	277	28	73
765	279	30	74
754	281	29	75
757	282	30	75
756	283	31	74
752	286	30	74
750	286	28	76
753	287	27	75
752	288	26	74
755	287	29	76
763	286	32	78
764	287	32	77
762	287	30	77
747	288	32	77
746	290	33	76
711	290	33	78
725	294	33	75
729	295	31	75
722	297	32	75
709	295	34	77
697	291	36	80
708	289	31	77
694	285	34	79
683	280	37	80
685	278	38	77
721	276	33	76
718	277	31	75
714	281	29	74
712	288	27	73
700	293	29	74
705	302	28	73
702	308	30	75
701	313	31	74
710	313	35	78
685	313	33	78
674	307	38	79
689	297	37	81
732	284	40	82
733	278	41	80
736	279	38	77
739	284	36	77
737	291	37	78
744	299	33	78
701	309	34	77
714	314	35	79
742	313	37	80
745	309	37	82
746	308	35	82
750	306	41	82
781	303	35	81
784	302	32	78
783	299	32	79
741	297	34	81
741	296	37	81
742	294	34	81
738	292	34	82
734	289	33	84
738	287	34	82
742	286	35	82
747	287	38	82
749	288	36	82
703	294	38	80
704	295	36	83
716	297	35	83
714	299	36	82
725	301	38	82
724	303	39	83
727	304	35	81
724	305	35	81
727	308	32	82
712	309	33	83
714	311	35	83
717	312	37	85
716	311	38	84
719	310	36	84
716	309	35	86
714	308	37	85
718	309	37	84
717	310	36	83
719	309	35	83
723	310	33	83
744	308	36	86
740	309	35	84
741	307	32	85
741	305	34	86
742	303	35	85
741	302	38	86
708	301	37	87
714	301	34	85
718	301	35	85
717	302	34	84
715	305	35	84
724	306	34	84
749	304	34	87
752	308	36	84
749	309	35	85
746	308	35	87
715	310	35	87
716	309	35	88
703	307	38	90
700	306	36	88
701	307	40	88
702	306	43	88
703	306	46	88
722	306	43	87
743	306	38	85
755	308	34	87
751	308	32	86
749	308	31	87
747	309	32	88
754	308	33	89
749	309	36	89
723	312	36	88
726	311	34	89
726	309	34	90
727	308	34	90
731	308	34	90
732	308	37	89
733	309	35	88
734	307	35	89
737	309	35	88
736	309	34	89
735	310	35	90
736	311	32	90
723	311	37	92
721	312	39	91
729	313	43	91
745	314	39	90
741	314	42	91
743	316	40	90
747	317	37	90
746	319	36	89
752	321	35	89
754	323	34	90
754	323	37	91
752	324	34	91
754	324	36	91
750	321	40	94
750	321	36	93
748	318	37	95
749	317	35	93
747	316	35	93
749	316	36	91
747	317	36	89
750	316	36	90
747	316	38	91
749	317	37	91
745	316	39	91
750	314	36	93
747	314	37	92
744	313	38	93
745	312	38	96
740	311	42	95
747	310	40	95
742	309	40	95
716	307	41	97
732	308	43	93
744	308	43	93
744	307	41	93
746	307	44	94
746	306	43	93
742	305	44	96
744	305	42	95
743	306	45	95
740	306	46	96
745	306	40	95
749	307	39	96
748	308	39	96
752	308	38	95
749	308	43	92
743	311	44	94
787	309	45	95
787	309	46	96
785	308	46	97
786	308	45	96
752	308	44	97
754	307	47	99
753	305	47	98
753	302	48	99
723	302	46	97
722	299	50	99
673	298	47	99
721	295	50	100
715	293	50	101
664	298	53	102
668	297	56	101
649	301	53	104
644	302	59	103
649	302	57	103
666	302	60	102
713	302	59	100
742	300	56	100
740	299	53	102
744	298	46	101
742	297	53	101
743	297	47	99
740	296	48	102
740	297	51	100
739	297	44	100
739	298	44	103
737	297	44	103
734	296	47	104
731	294	49	104
692	295	46	105
692	295	42	105
692	295	42	105
691	293	42	105
685	295	44	103
682	296	45	104
683	297	49	104
726	299	45	100
722	301	46	102
719	300	48	102
715	299	49	102
712	300	44	101
710	300	43	103
707	300	42	104
706	298	42	106
703	299	45	104
700	298	45	105
700	298	44	104
699	298	42	104
700	298	42	104
697	299	44	103
698	299	41	103
697	297	42	105
697	297	40	104
699	295	39	106
696	294	39	106
697	292	37	107
695	291	38	105
692	291	39	106
691	289	41	107
691	288	43	106
692	286	46	105
691	285	45	105
694	285	44	105
692	285	44	104
690	283	45	106
688	284	45	105
686	284	46	106
687	283	42	107
683	285	42	108
680	284	45	109
626	286	47	111
620	287	52	110
618	286	51	109
613	286	63	112
617	287	53	109
616	289	51	109
659	290	50	105
667	287	48	108
663	289	48	107
662	287	44	109
667	287	42	111
667	286	42	110
664	285	43	111
712	280	44	113
654	283	47	111
656	282	50	111
655	283	51	111
659	282	47	110
654	284	48	110
657	284	47	109
653	285	48	110
650	286	45	109
653	285	46	111
654	285	43	111
651	283	42	113
645	282	45	114
639	282	48	114
637	283	45	113
636	282	50	113
631	283	51	111
631	284	53	111
632	285	55	110
675	283	58	110
673	281	58	111
684	280	55	112
679	278	53	113
678	276	60	114
682	273	55	115
703	272	48	115
643	275	52	115
646	273	59	117
652	273	53	114
656	275	53	115
661	275	59	115
701	275	59	115
714	276	61	116
708	276	57	118
705	277	59	118
665	281	50	116
667	279	51	118
671	276	53	119
661	276	51	118
652	277	47	118
652	275	53	120
650	273	50	118
649	271	55	119
647	268	55	120
637	268	62	119
641	268	64	118
630	269	54	117
640	271	49	118
637	271	57	120
639	269	55	119
643	266	57	124
668	263	57	125
668	261	58	124
632	263	58	124
631	262	55	124
630	262	60	124
627	265	58	123
634	269	57	122
633	273	58	122
636	275	58	122
638	279	59	123
644	278	60	122
652	275	63	125
634	273	64	124
639	269	57	124
644	266	57	124
637	263	64	126
632	263	65	124
630	262	61	124
627	262	60	125
600	263	60	123
619	261	68	126
628	260	62	123
634	258	69	126
621	258	58	126
625	253	62	129
628	251	58	129
630	249	54	129
630	249	54	130
609	250	52	127
596	249	60	127
600	250	58	123
607	250	58	123
677	247	62	128
688	251	63	129
692	253	57	128
704	254	56	129
700	257	57	132
635	260	60	130
631	259	66	130
617	256	58	132
626	249	65	130
633	238	69	131
642	225	63	131
651	209	63	133
704	197	60	130
721	189	65	129
719	185	65	128
724	184	60	129
739	185	67	129
729	188	63	132
744	196	54	131
759	204	52	130
757	212	53	129
748	219	54	129
763	225	60	131
737	224	62	138
778	228	57	132
786	229	62	132
800	230	62	132
799	230	52	131
814	229	50	135
823	226	53	136
834	225	58	136
830	224	60	133
810	222	64	139
815	224	62	139
818	228	55	140
835	232	52	140
