906	310	32	68
906	308	30	71
905	307	31	72
905	306	31	72
904	305	31	74
904	306	32	72
903	306	32	73
902	306	33	73
902	306	33	73
901	306	33	72
902	305	32	72
902	305	32	73
903	305	32	76
900	306	33	73
902	306	32	73
901	306	33	73
900	306	33	73
899	307	32	72
898	307	33	73
898	306	32	76
897	307	33	76
897	307	33	76
896	307	32	75
894	307	33	76
894	306	33	77
893	307	33	77
893	306	33	77
892	306	33	77
892	307	34	77
892	307	35	76
892	307	35	79
891	307	36	80
890	307	37	80
891	308	36	80
892	309	35	76
893	309	35	76
891	309	37	78
892	309	38	78
892	309	38	80
891	310	39	77
893	311	37	77
892	310	38	79
892	311	38	78
892	311	37	77
890	310	38	78
892	310	37	79
890	310	36	77
891	310	34	76
892	309	35	78
890	309	36	79
889	309	36	78
889	308	35	76
889	307	35	78
886	306	38	79
889	306	36	78
890	305	36	75
887	303	37	77
888	306	35	81
881	306	37	83
884	306	36	82
883	308	34	82
887	306	34	84
884	308	33	81
884	308	34	80
886	307	36	81
883	308	33	82
884	307	36	83
882	307	35	83
882	308	34	81
881	309	34	78
881	310	34	79
879	310	34	79
879	309	34	80
878	309	35	83
878	309	37	83
877	308	38	84
876	308	38	84
875	309	36	83
873	309	38	84
874	310	38	82
873	308	38	86
875	309	38	84
875	310	37	83
877	310	37	81
877	309	37	81
875	309	37	84
876	310	38	84
875	311	37	84
878	310	41	85
881	310	38	87
875	311	37	90
874	309	40	84
877	311	38	87
873	312	38	85
877	312	38	84
878	314	37	81
877	314	37	79
877	317	38	75
873	317	38	79
876	316	38	78
890	315	34	76
887	315	35	77
886	314	37	77
885	315	38	76
870	315	39	79
887	314	37	75
889	316	36	74
885	315	38	77
869	316	37	78
869	317	36	78
869	317	37	79
875	317	39	78
894	314	37	78
898	313	34	78
867	317	38	77
868	316	36	82
866	317	39	84
869	316	39	83
869	317	38	81
866	320	38	78
864	321	39	79
863	319	39	80
862	320	40	78
861	320	41	79
860	318	39	81
860	317	39	82
861	316	39	83
896	317	35	76
859	317	39	85
863	317	40	83
897	317	35	77
860	318	36	78
858	317	41	82
895	315	35	79
896	311	35	82
895	315	36	79
896	315	35	81
897	316	35	81
896	317	36	81
895	321	37	79
895	321	36	79
893	318	37	80
895	320	36	77
895	320	37	78
895	319	38	79
895	318	39	79
895	316	40	82
895	317	39	80
895	320	39	79
892	318	39	79
894	318	37	82
893	319	38	80
894	321	37	81
892	321	38	76
893	318	37	78
891	318	38	75
888	318	38	80
888	319	37	79
886	319	39	79
886	320	37	81
886	321	37	82
885	322	39	82
886	322	38	85
887	323	38	83
888	323	37	82
886	323	39	80
886	322	39	82
889	322	38	81
