6	334	281	123
13	332	280	124
21	333	279	120
42	325	269	121
86	321	264	124
138	320	258	124
155	319	245	121
163	315	241	122
169	314	239	119
175	314	237	116
192	313	219	115
195	311	218	113
220	309	193	111
229	307	182	110
239	304	173	110
249	302	162	105
260	300	148	104
190	224	159	60
186	225	161	56
180	226	165	57
175	224	166	58
171	224	166	58
169	225	165	57
165	225	163	56
161	224	167	57
158	223	166	58
154	224	165	56
149	225	166	55
146	225	166	56
142	224	166	57
137	224	168	58
135	222	168	59
132	223	167	58
129	224	167	56
127	224	166	56
124	224	165	57
118	226	166	56
116	225	165	56
114	225	165	57
111	225	166	58
112	225	166	57
108	225	166	57
107	225	165	58
104	225	166	57
102	226	167	58
101	226	165	58
98	226	168	58
97	225	167	59
98	225	166	59
97	225	165	58
97	227	165	58
97	226	165	58
97	227	163	58
97	226	164	58
96	227	163	57
96	226	164	57
96	227	163	57
97	227	160	57
98	227	158	57
96	226	158	58
96	227	159	58
96	227	156	58
95	228	156	57
96	227	153	58
95	227	153	58
94	228	154	57
95	228	153	57
95	227	151	58
95	227	152	58
98	228	148	57
95	228	150	57
94	228	149	58
94	228	148	58
94	227	147	58
93	227	147	58
92	228	148	57
92	228	146	58
91	228	147	58
93	228	144	58
91	228	145	58
93	228	144	58
92	227	143	58
90	228	145	58
89	228	145	58
86	228	146	58
88	227	143	59
85	228	146	58
84	228	146	58
83	228	146	58
94	228	140	59
92	227	144	59
90	228	146	58
94	228	143	59
91	227	146	59
92	228	145	59
94	227	143	58
93	228	145	58
93	228	145	59
93	228	144	58
93	227	145	59
94	228	144	58
93	228	145	58
94	228	143	58
94	228	144	58
95	227	144	58
93	228	145	58
95	228	143	59
93	227	145	59
96	228	144	59
96	227	143	59
95	227	144	58
94	228	145	58
96	227	144	58
95	227	145	58
96	226	144	59
96	226	144	58
97	226	143	58
94	225	146	58
95	227	145	58
96	226	144	58
97	225	143	58
93	226	146	58
96	224	144	60
95	225	145	59
96	223	145	60
95	223	145	59
94	225	147	59
96	223	145	60
95	224	146	59
95	224	146	59
96	223	144	59
96	222	146	59
96	222	145	60
96	223	145	60
97	221	145	59
95	222	147	59
95	222	146	59
