450	203	91	59
403	167	58	94
460	192	90	60
435	155	64	105
479	143	64	119
496	145	77	109
516	143	90	118
533	142	87	126
534	149	90	130
574	152	55	128
577	149	51	133
576	153	53	131
576	166	53	122
580	178	49	101
569	221	60	61
566	213	62	66
566	213	62	64
565	202	63	59
567	190	61	69
586	169	42	85
588	164	41	82
590	166	39	93
583	133	46	126
567	126	57	162
536	60	84	118
496	123	108	154
425	221	96	132
250	230	120	92
235	225	118	96
248	228	121	95
273	231	110	84
288	227	102	87
294	223	101	86
293	220	104	95
300	222	113	82
311	217	104	94
332	218	102	81
332	216	95	81
326	211	90	87
329	198	102	97
333	203	91	82
328	200	92	84
333	203	99	86
325	200	98	93
327	198	117	90
329	202	129	97
358	204	125	88
362	202	133	93
376	206	123	94
391	209	118	97
397	218	119	98
418	217	111	88
425	215	101	86
442	203	111	91
477	192	85	87
478	187	77	90
461	183	107	85
463	181	113	84
494	188	115	98
518	193	101	100
527	216	98	88
449	281	80	65
453	280	83	57
465	247	93	84
456	247	89	86
548	253	76	78
546	255	82	87
555	264	72	79
557	273	72	88
558	272	70	89
551	269	76	89
515	274	109	85
514	264	113	81
512	254	103	86
515	254	110	81
527	254	102	85
531	258	98	85
536	264	91	87
566	266	62	86
565	266	64	95
532	289	94	81
526	309	99	67
527	294	101	78
528	289	98	84
516	289	110	82
528	277	101	87
495	270	128	86
485	259	142	91
477	249	150	94
468	244	159	94
475	241	153	92
457	239	171	94
468	239	159	85
467	238	160	87
457	242	168	87
445	246	172	86
443	250	167	86
427	252	182	90
405	248	209	95
393	251	223	95
387	263	228	87
386	272	162	81
374	269	174	83
363	272	159	80
347	270	193	81
334	264	165	88
310	264	188	90
295	264	205	92
274	265	228	93
267	263	236	98
252	262	248	103
258	261	230	103
257	265	225	99
285	263	204	96
302	255	188	97
273	250	210	96
277	243	213	96
279	238	211	94
270	234	220	95
262	237	223	89
259	236	213	89
254	234	202	90
248	237	217	91
236	238	220	92
236	241	203	91
255	247	183	87
256	244	188	93
247	246	191	92
236	249	216	94
238	251	204	91
231	252	205	88
224	254	209	88
215	252	213	91
210	252	214	92
201	255	218	92
191	262	205	92
178	269	204	90
166	277	188	84
152	285	191	83
137	291	211	86
116	303	206	88
98	302	216	89
72	304	214	92
56	309	210	91
45	311	203	91
29	311	203	92
21	309	201	89
15	304	202	89
13	301	198	89
9	299	199	88
5	298	198	86
6	292	193	88
4	286	191	88
5	285	192	83
8	287	192	79
9	290	195	77
15	290	191	77
28	292	179	75
35	292	179	76
55	295	164	76
71	293	155	73
88	289	145	74
96	286	143	74
97	283	145	77
103	278	141	78
102	289	135	91
51	274	196	98
49	263	218	100
69	250	219	100
94	243	216	96
110	243	212	92
125	251	217	98
135	262	219	91
146	268	220	91
159	274	220	88
168	274	226	85
177	272	240	86
186	270	244	83
194	271	255	83
197	269	266	87
249	272	235	91
268	275	220	90
273	280	220	88
276	280	219	87
274	280	222	88
276	273	219	90
274	270	221	87
280	265	216	87
291	262	218	84
303	262	226	84
331	260	226	83
350	263	231	83
374	261	216	80
385	261	213	82
384	260	202	82
394	258	205	87
397	255	198	89
407	257	197	88
416	256	202	88
422	255	201	88
429	253	195	88
439	248	185	86
449	244	177	87
457	242	170	85
465	241	162	85
472	240	157	85
475	242	154	86
479	242	150	86
484	245	145	86
489	246	140	84
495	248	134	83
498	251	131	81
501	251	128	81
505	251	124	83
511	251	118	82
515	250	114	86
522	249	107	85
526	248	103	88
531	249	98	86
534	249	95	86
537	248	92	86
540	247	89	86
543	249	86	85
546	249	81	86
553	250	75	85
554	248	74	86
563	245	66	84
569	244	60	85
573	244	55	84
570	246	57	83
576	248	51	82
580	250	47	81
586	254	41	78
588	254	40	77
594	257	35	79
594	259	34	75
598	263	30	72
596	258	29	79
600	262	27	72
599	258	26	83
602	256	26	92
562	272	53	91
542	262	76	109
529	278	100	100
545	240	83	147
546	242	83	141
548	227	81	151
541	224	87	154
369	325	121	87
353	311	116	105
229	280	96	59
224	278	83	55
223	270	81	63
221	279	80	54
218	276	80	58
215	274	84	59
217	283	77	50
216	282	76	50
213	283	76	50
211	283	75	49
204	284	79	50
193	265	84	66
204	280	69	49
194	283	74	48
200	280	70	50
199	282	68	50
208	281	61	47
206	278	61	48
198	276	68	53
198	281	70	54
200	275	70	60
132	273	61	68
135	276	50	68
134	277	53	66
136	278	55	66
145	277	61	68
182	294	63	54
148	275	56	68
154	279	55	65
174	281	75	62
175	275	85	67
169	267	60	72
171	268	50	73
174	268	50	70
159	270	59	71
162	251	63	81
180	239	66	76
186	237	56	74
187	243	74	74
177	243	69	72
185	247	61	69
206	256	65	64
210	249	66	68
221	253	64	62
232	269	64	51
248	246	62	68
249	251	61	65
264	248	62	64
300	230	45	75
267	259	63	52
272	265	65	45
275	259	62	51
275	263	65	46
277	267	64	44
279	267	63	44
283	269	60	44
286	267	66	47
292	267	60	43
300	266	56	45
306	264	54	45
310	262	51	45
315	259	49	47
318	255	52	53
315	255	50	49
296	263	65	57
315	255	60	47
303	263	63	56
307	257	66	47
299	262	62	56
