528	435	82	102
514	436	80	102
501	436	79	103
491	438	78	103
483	441	77	104
476	441	79	105
470	441	79	104
468	441	82	102
465	440	81	103
462	440	83	104
458	442	83	102
454	443	83	100
450	443	85	101
448	442	85	102
445	442	86	100
444	444	86	100
442	444	87	98
441	445	87	97
440	447	89	95
444	449	88	90
447	447	86	92
448	447	86	88
449	444	81	92
448	440	76	93
445	437	79	103
443	438	84	99
441	436	82	102
439	437	80	100
438	436	78	100
438	438	79	97
443	439	77	99
448	439	77	99
455	442	75	97
464	444	75	95
470	444	78	94
479	447	78	92
484	445	81	93
488	448	80	90
492	451	82	87
494	454	83	83
497	455	85	84
499	456	84	82
503	457	87	82
511	458	85	81
519	459	86	78
528	460	89	80
538	459	91	79
547	459	94	77
555	460	98	70
564	459	102	65
569	459	108	62
574	456	110	63
574	448	113	64
570	442	115	64
562	435	113	67
548	432	115	67
530	433	118	65
513	435	112	69
489	431	117	75
493	418	105	82
494	400	106	83
501	379	109	82
503	365	121	73
529	355	107	66
549	349	103	60
559	350	110	55
566	356	112	56
595	367	95	55
611	389	86	54
592	405	105	64
576	414	114	80
580	415	105	94
585	424	95	91
587	432	90	84
591	435	87	82
595	435	84	88
599	438	84	87
605	439	81	87
609	439	80	90
613	439	80	91
617	441	79	89
620	444	76	86
623	445	73	86
633	441	71	88
639	436	78	83
643	424	82	84
641	409	81	85
634	395	78	84
621	385	78	81
609	378	79	86
598	378	74	89
586	378	72	92
560	381	68	93
534	374	68	96
531	364	74	94
545	354	77	91
567	347	78	85
596	351	75	75
621	352	76	77
644	376	80	68
667	381	77	79
683	397	85	86
689	410	87	88
691	426	86	83
672	429	95	91
669	433	87	95
662	440	81	95
650	441	77	96
635	444	78	97
623	443	72	97
616	441	71	94
610	441	70	92
608	440	69	89
609	436	69	88
612	435	69	89
618	433	68	89
624	433	68	89
633	435	67	89
641	439	68	87
648	442	67	86
655	445	67	84
660	447	68	84
663	448	68	84
665	449	70	83
665	448	70	84
666	449	70	82
666	449	68	82
663	451	66	82
661	451	65	83
658	453	64	82
654	453	64	82
651	453	64	83
648	454	63	83
646	454	64	82
645	454	66	83
644	452	64	83
644	451	66	82
645	447	68	84
646	444	68	85
648	442	68	86
651	441	68	87
655	442	67	86
660	440	67	88
663	439	67	88
667	436	68	90
668	434	69	90
668	431	71	91
668	430	74	90
669	430	75	88
667	427	77	90
668	428	78	84
668	425	78	78
664	420	84	75
661	417	87	74
656	416	82	70
652	416	84	69
646	412	82	73
642	413	80	72
635	412	79	73
630	415	78	72
625	414	80	74
622	414	79	76
612	414	86	74
610	415	85	73
599	411	90	72
593	407	91	71
590	406	89	70
589	408	86	68
580	406	89	67
575	400	83	70
569	407	74	64
562	411	71	68
555	414	68	70
548	416	69	73
541	419	70	75
538	421	69	78
534	423	71	79
532	421	71	82
531	423	70	82
530	424	69	83
529	422	68	85
529	422	69	84
531	423	69	86
533	425	68	84
535	425	69	85
539	428	68	84
542	429	68	85
544	428	68	87
544	428	68	87
543	428	69	87
544	429	69	88
541	432	68	88
540	433	68	88
540	435	69	89
539	436	70	87
540	435	71	88
546	436	71	85
551	437	78	82
552	439	93	73
551	437	99	69
542	436	103	67
530	436	101	67
516	433	97	73
495	434	95	83
485	433	83	92
453	428	92	101
447	412	75	101
441	386	82	92
454	365	82	74
480	346	77	59
514	333	70	50
533	334	84	40
584	336	63	42
608	343	69	41
627	353	69	45
635	365	78	61
642	374	80	79
640	384	89	82
641	406	87	85
641	414	85	85
642	416	82	90
642	423	79	87
638	425	77	90
635	429	74	88
631	433	73	87
628	438	71	89
628	444	72	90
630	450	70	90
630	455	69	90
627	458	67	87
621	463	61	84
605	462	65	85
584	457	62	89
556	447	65	83
520	437	76	84
495	425	86	79
478	419	92	73
484	414	95	68
478	411	92	66
478	408	85	68
484	409	80	73
496	409	74	77
515	414	69	77
531	416	68	80
548	420	69	81
564	423	70	83
578	427	70	85
589	428	72	89
596	431	75	88
603	432	73	88
609	430	72	92
613	428	73	95
616	426	74	96
618	425	74	97
619	423	74	98
620	421	72	98
620	417	72	96
620	416	71	93
621	412	71	93
625	410	70	92
627	408	71	91
630	406	71	93
633	405	70	92
633	404	71	91
635	404	72	93
634	404	73	94
630	404	72	95
624	404	73	96
620	404	72	97
612	405	71	96
601	407	71	94
589	407	71	94
576	409	73	93
564	411	72	93
549	413	73	94
535	416	74	95
518	417	75	95
503	420	74	94
488	421	73	95
475	422	74	95
463	425	74	91
455	428	73	88
449	428	75	91
447	428	76	92
446	428	76	90
447	427	76	91
449	427	77	89
452	428	77	88
455	428	77	92
457	429	77	91
459	430	77	91
463	431	77	95
467	432	78	94
472	433	78	92
477	434	77	94
484	434	74	95
493	435	74	82
507	437	80	79
520	439	92	77
531	443	105	69
542	440	112	69
551	438	114	67
556	437	118	66
562	439	110	67
547	445	113	67
539	445	115	71
541	441	110	76
552	420	112	86
587	391	102	79
618	355	96	70
623	330	105	61
645	308	92	52
642	319	91	62
641	303	94	55
635	294	98	62
644	285	101	72
663	315	90	64
670	351	84	53
654	397	83	50
634	407	87	59
606	409	101	71
595	412	105	76
598	421	95	73
590	424	83	79
572	424	86	85
564	428	81	85
558	432	77	84
554	436	75	84
556	441	75	84
565	445	71	87
576	448	68	87
581	452	69	86
591	454	71	84
610	455	73	83
619	452	70	86
622	450	69	89
623	452	64	87
630	460	56	84
631	462	56	83
618	452	57	90
586	433	77	85
562	415	96	70
546	397	100	65
533	391	100	63
511	390	100	65
492	397	96	74
479	409	87	86
478	416	73	94
483	418	76	94
496	417	80	96
521	421	81	94
550	431	77	91
583	446	73	91
611	463	69	89
625	477	64	65
630	489	59	58
628	495	56	51
623	498	53	49
623	498	51	47
622	499	50	46
622	498	50	47
621	498	53	48
620	501	58	46
620	502	58	47
620	503	55	49
620	503	55	52
620	502	53	55
620	502	53	58
618	503	56	63
618	503	57	58
618	504	56	58
615	504	56	51
611	506	55	52
611	505	52	50
609	506	48	52
608	507	46	51
606	508	45	52
605	508	45	52
604	509	44	51
604	508	42	50
604	508	42	50
602	508	40	51
598	513	41	47
595	520	42	49
590	522	42	45
588	523	40	43
588	525	38	42
586	527	37	39
585	529	38	38
585	528	38	40
588	523	38	42
590	520	38	45
588	517	39	44
587	514	40	46
584	512	41	47
575	510	50	47
564	503	52	59
547	499	59	60
535	491	59	71
504	484	56	76
485	472	66	93
474	458	71	85
468	449	71	90
461	445	73	88
452	441	72	88
449	444	75	88
446	447	75	90
443	450	75	93
440	451	75	95
439	451	75	98
437	450	75	98
435	449	76	98
433	448	76	99
432	448	77	99
430	448	76	98
427	447	77	99
425	449	76	97
422	450	80	95
423	451	80	94
426	450	79	94
429	452	85	90
433	451	90	77
436	453	99	71
440	450	104	72
443	450	110	66
441	446	112	65
436	442	114	66
429	439	112	67
418	440	112	65
405	444	106	70
381	439	123	74
402	426	100	83
416	400	98	88
436	387	100	73
448	365	110	75
485	347	94	61
502	344	91	48
511	341	91	46
526	333	86	48
551	324	77	69
555	330	78	81
540	377	94	67
538	395	97	67
552	400	81	78
546	409	74	78
540	416	74	79
539	420	74	81
540	425	73	84
541	432	72	86
543	441	71	86
547	452	68	88
550	459	67	90
556	467	64	86
564	472	61	85
569	476	63	83
575	476	65	87
578	476	68	83
584	472	68	89
596	476	62	86
606	473	59	86
616	473	58	87
624	470	57	90
629	469	56	90
630	465	56	92
629	463	56	93
625	463	59	92
620	463	60	91
616	464	61	90
612	464	63	90
609	464	64	91
606	465	64	91
606	466	65	91
606	467	65	90
609	467	66	91
611	465	68	90
617	464	68	90
622	464	69	90
630	462	69	89
642	457	73	89
660	451	76	86
686	445	83	79
722	452	93	63
755	440	105	66
779	407	107	79
795	390	91	77
797	383	78	75
784	373	76	79
768	380	78	80
728	393	91	84
668	429	88	70
590	434	85	73
551	409	69	75
512	379	69	59
502	355	74	40
501	333	73	44
507	322	71	42
512	316	69	42
519	322	68	49
522	335	69	47
528	354	71	42
524	369	74	43
524	386	69	51
528	402	68	62
531	416	68	73
