63	190	28	73
68	189	34	75
72	189	37	75
83	186	30	77
94	186	29	76
98	188	40	74
102	186	41	76
116	185	34	77
125	184	31	76
128	185	30	76
132	187	35	74
142	186	29	74
152	185	27	74
155	184	35	74
160	184	35	75
168	183	31	75
177	183	30	75
182	185	31	72
186	185	35	72
194	184	32	71
201	183	30	65
210	183	29	58
213	183	34	70
218	181	34	68
226	181	29	73
232	180	28	73
235	181	34	71
242	179	28	69
249	178	26	69
252	173	27	73
255	174	32	73
259	174	33	73
263	175	30	70
270	170	27	74
275	174	26	69
277	171	26	73
279	171	27	70
280	169	28	73
282	169	29	72
284	167	30	73
286	170	29	70
289	170	29	70
289	169	30	69
292	169	29	69
295	170	30	68
298	168	29	68
301	167	28	68
305	167	29	67
306	165	28	69
308	160	29	73
310	165	27	67
310	159	29	73
313	163	28	69
315	163	29	69
316	160	29	71
318	160	27	70
319	158	27	71
322	159	29	71
324	163	29	66
327	165	26	62
327	168	25	58
326	172	26	54
325	169	26	56
326	172	26	53
326	164	30	61
327	164	31	61
333	162	31	62
341	158	27	66
344	157	30	67
346	158	34	65
351	156	32	64
361	155	27	65
363	154	29	66
365	155	34	65
375	154	28	58
384	155	24	56
390	152	24	53
397	153	25	51
402	153	24	51
410	149	23	45
416	147	23	44
422	147	25	40
429	151	25	39
436	150	22	43
452	147	23	36
