542	92	106	85
538	92	107	88
537	93	108	87
537	93	109	87
537	93	110	87
537	92	109	88
538	92	108	87
538	92	109	87
538	92	110	87
538	93	109	87
539	93	108	87
539	93	109	86
538	92	109	87
539	92	109	88
539	92	108	87
539	92	109	87
539	92	109	87
539	92	108	87
539	93	108	87
539	93	109	87
539	92	108	87
539	93	109	88
539	93	109	87
539	93	109	87
539	93	109	87
539	93	109	87
539	93	109	87
539	93	109	86
539	93	109	86
539	92	109	87
538	93	109	87
539	93	109	86
539	93	109	87
538	93	110	87
538	93	110	86
537	94	111	86
537	93	111	86
537	93	111	87
536	94	112	87
535	94	112	86
535	94	112	86
535	93	113	87
535	94	112	87
535	95	112	86
535	94	112	87
534	94	113	87
535	94	112	86
534	95	111	87
533	94	112	87
533	94	113	86
531	94	113	86
529	95	113	86
528	95	113	86
528	95	111	87
525	96	109	86
522	97	106	86
520	99	106	85
517	100	107	86
515	103	106	85
513	105	105	84
511	107	104	84
509	108	103	84
507	108	105	85
507	110	105	84
506	109	105	85
505	109	106	85
504	107	107	85
503	107	109	85
504	107	109	83
503	108	111	80
504	109	111	78
505	109	110	77
505	112	110	74
505	113	111	74
505	115	111	71
505	117	111	70
506	119	112	70
507	120	110	71
507	122	110	71
507	122	110	74
508	122	108	81
507	122	106	83
507	122	106	85
507	123	105	88
507	123	105	88
508	124	105	89
511	124	103	89
511	125	103	89
512	124	102	90
511	125	103	89
511	125	104	88
510	125	106	88
510	125	107	89
509	125	107	87
509	126	108	86
508	127	108	83
508	127	109	81
507	127	109	79
506	127	112	78
506	128	111	76
506	129	112	76
506	130	114	76
506	129	113	78
507	128	112	80
506	127	112	82
508	125	108	84
509	124	106	85
510	124	106	85
510	124	106	87
510	127	106	87
510	128	109	88
509	129	111	88
509	130	111	86
509	130	112	86
508	130	114	85
510	130	112	85
510	129	113	85
509	130	113	83
510	130	113	84
508	130	114	83
508	130	114	84
508	130	114	83
508	130	114	83
509	130	113	83
508	130	113	82
509	130	114	85
508	130	113	84
509	129	113	85
510	129	113	86
510	128	113	87
510	127	112	86
511	127	112	87
512	127	112	85
512	128	112	84
513	129	113	82
513	130	113	84
511	131	116	84
513	131	112	85
509	131	118	81
514	119	145	108
488	56	230	256
728	0	224	159
664	19	295	166
568	23	361	193
536	13	349	200
407	23	317	227
376	40	344	194
353	97	346	187
197	37	271	230
92	34	316	243
46	63	270	239
21	11	248	239
0	32	283	224
0	35	219	222
3	50	265	219
0	85	187	189
4	159	196	226
19	124	167	205
30	186	173	191
11	388	234	131
9	393	140	177
158	226	166	166
141	145	169	226
399	107	183	131
514	133	120	92
518	141	108	86
521	142	102	86
522	146	99	85
524	147	96	84
523	147	95	86
522	149	96	87
521	151	95	86
521	151	95	87
518	150	99	87
517	149	99	88
514	147	103	88
511	146	106	86
509	144	108	87
505	142	112	87
503	141	113	87
504	132	105	89
506	127	102	91
511	120	98	94
510	114	99	91
509	109	104	89
515	101	102	88
517	96	104	89
520	93	105	89
525	90	104	87
530	89	102	86
533	88	100	85
534	89	98	85
534	89	97	85
533	89	99	85
533	89	99	85
533	89	99	85
533	90	99	85
534	91	99	84
534	91	98	85
533	92	99	84
533	92	100	83
532	92	101	84
532	92	100	83
532	92	100	84
532	91	100	83
529	91	103	83
528	92	103	83
529	92	103	83
528	91	103	84
525	90	105	83
521	99	102	78
516	104	103	77
512	105	102	76
508	104	103	77
504	99	103	83
483	109	114	83
473	114	117	81
464	121	115	86
446	126	123	84
432	133	125	85
412	139	128	82
405	139	124	83
401	140	121	96
398	142	119	93
403	144	116	96
403	142	114	101
407	143	109	102
408	143	116	103
407	144	119	98
411	142	120	97
409	144	118	88
415	143	123	88
410	143	124	90
413	144	116	90
413	147	118	98
400	145	122	99
402	146	118	102
403	148	122	105
393	148	126	105
399	148	114	102
392	148	119	105
385	148	122	104
386	147	119	107
380	148	128	106
384	149	119	105
372	147	135	109
369	147	135	106
366	147	137	109
357	147	152	111
367	149	145	106
379	150	127	103
382	151	121	103
385	152	120	105
374	150	126	108
366	150	131	114
357	150	136	118
367	150	132	114
354	148	131	121
361	147	139	121
349	147	143	120
360	148	145	117
355	149	135	120
355	145	136	124
357	148	146	120
350	146	135	123
363	144	132	124
354	146	132	124
357	143	129	127
355	146	130	123
353	143	129	126
354	142	123	124
354	148	140	121
349	146	133	122
353	146	127	122
348	149	126	123
361	146	113	127
363	147	103	127
355	146	107	127
356	152	115	125
355	146	106	120
351	145	112	125
365	147	102	126
362	152	110	119
363	155	111	113
362	156	117	113
362	159	124	109
360	159	121	113
365	161	113	110
364	164	113	106
360	165	115	109
370	166	105	107
360	164	115	109
365	162	114	110
368	164	108	108
362	163	117	108
371	164	106	106
366	166	117	110
362	164	123	109
364	161	122	113
359	160	128	114
357	155	130	119
352	152	132	119
343	152	136	117
350	150	121	124
349	150	114	126
350	149	113	129
344	149	119	132
348	148	115	130
376	154	101	118
383	165	97	106
361	152	99	120
354	150	113	124
350	147	121	126
354	146	125	127
349	148	133	116
353	146	128	102
357	146	160	85
439	147	126	92
450	141	122	91
461	136	118	90
468	132	117	91
474	126	117	92
480	122	113	92
481	122	115	90
483	121	116	88
486	120	114	84
494	115	115	85
494	115	116	84
499	113	115	83
501	111	114	84
502	111	113	84
506	107	110	83
506	104	111	84
507	100	110	84
508	98	108	84
508	95	108	87
504	91	106	85
502	88	107	85
501	85	106	85
496	81	110	85
494	76	110	84
489	66	108	82
483	62	112	83
484	60	109	82
480	59	111	82
477	60	111	81
472	67	108	83
468	71	111	83
471	73	107	82
471	75	106	84
470	79	108	82
473	82	109	83
473	81	110	83
475	82	109	83
475	82	109	84
475	83	109	85
477	90	107	85
476	95	105	86
476	104	104	84
475	112	105	84
475	122	104	90
474	140	108	88
476	152	107	86
472	161	110	89
469	171	113	88
467	179	114	88
467	190	111	87
467	191	109	90
466	196	110	89
465	196	110	91
465	203	110	89
465	203	110	89
466	204	110	88
466	205	111	86
466	205	111	86
467	206	111	86
467	204	112	87
468	204	110	87
467	202	111	88
467	201	112	88
466	201	112	88
458	201	115	88
453	207	118	86
446	205	121	88
442	204	123	91
438	207	124	91
434	207	126	90
433	212	125	82
433	208	128	89
430	209	129	90
432	207	129	92
432	207	130	89
432	205	130	87
433	205	131	82
434	204	131	84
435	205	133	80
436	202	131	86
443	201	126	82
441	199	125	89
442	198	123	84
444	198	123	87
446	195	128	91
447	193	128	91
445	196	133	87
445	199	136	83
447	199	137	84
459	199	127	86
458	200	128	92
465	197	123	94
466	199	118	88
467	200	116	89
468	200	115	91
470	200	113	91
469	199	112	94
470	198	107	94
467	197	107	97
468	199	105	96
455	197	119	98
448	199	129	101
445	197	132	105
441	201	135	100
439	204	135	99
442	204	130	97
434	204	136	101
435	206	134	98
437	205	132	100
434	206	134	98
435	205	134	99
434	206	135	97
436	207	135	97
436	207	135	96
435	206	137	97
437	208	138	92
440	209	136	98
441	209	138	98
445	209	133	98
446	210	132	99
452	212	130	100
449	212	133	101
456	213	129	99
455	212	130	98
458	213	128	99
464	213	121	99
465	213	119	99
467	213	116	97
469	215	110	92
469	216	106	94
464	218	108	92
459	222	115	88
452	222	124	87
449	220	128	87
449	220	130	90
446	219	132	94
446	221	132	98
450	222	130	98
447	222	131	94
447	222	131	95
449	222	127	94
454	220	123	97
453	222	125	94
452	224	126	91
451	222	127	91
450	223	129	88
449	223	130	88
446	222	132	88
446	221	132	88
446	220	132	90
442	220	133	84
436	220	138	80
436	220	136	78
435	218	138	74
437	219	139	76
437	218	133	73
438	216	136	80
443	215	129	79
444	215	128	85
444	217	124	83
446	216	116	90
445	218	117	89
448	217	114	91
447	218	116	92
452	218	114	91
448	220	123	90
449	220	126	93
449	220	129	94
448	219	128	95
454	221	123	92
456	222	119	93
458	222	117	94
465	221	110	94
463	223	112	93
468	223	107	92
461	226	115	91
456	226	120	91
451	227	125	91
449	228	125	92
447	228	124	96
446	228	121	98
444	228	119	100
446	227	115	102
447	228	113	101
443	228	114	102
445	227	109	99
443	229	106	102
444	228	104	100
441	229	108	102
440	228	112	99
439	228	121	100
443	227	122	99
441	228	125	100
450	228	117	99
448	227	121	104
455	229	112	102
457	229	109	102
450	229	115	106
453	230	111	96
449	228	114	98
442	229	120	91
446	229	119	95
441	231	123	97
443	231	122	96
445	230	117	97
446	230	108	98
448	230	105	98
447	230	103	97
446	230	104	98
447	229	102	96
439	228	116	94
440	226	121	99
442	228	123	96
442	228	125	96
444	227	125	100
443	227	127	102
447	227	124	99
442	226	130	107
444	227	129	102
443	226	130	108
443	225	129	105
443	228	128	105
441	226	128	104
440	229	127	105
437	228	129	103
433	229	128	106
433	229	128	110
431	229	129	107
426	231	133	107
425	230	133	108
425	230	131	112
427	231	128	112
429	231	123	114
425	231	125	116
428	231	118	114
435	231	106	116
436	232	100	114
436	231	98	118
440	230	98	115
440	231	104	109
442	232	107	97
441	233	112	89
439	234	114	94
443	232	114	92
437	234	121	84
436	231	128	79
436	230	127	85
443	231	122	86
440	231	125	90
445	231	118	91
447	231	115	100
453	230	109	94
450	230	113	103
454	229	109	93
449	231	114	103
445	230	118	93
440	232	125	100
438	228	125	99
437	229	126	104
432	228	131	108
430	228	132	107
427	228	129	108
426	229	126	115
434	226	116	117
439	230	95	117
445	226	80	120
445	230	75	117
444	231	77	114
440	230	94	103
441	233	98	105
437	230	116	93
433	230	122	91
432	231	127	97
437	232	125	99
435	230	125	102
437	231	122	98
441	232	115	100
443	231	110	97
437	230	114	95
435	231	113	97
430	230	115	95
421	230	119	103
419	232	120	101
413	230	125	103
410	230	125	106
407	230	125	109
406	228	122	109
409	230	123	105
409	228	127	110
416	227	123	107
424	226	121	98
438	220	125	102
450	224	117	88
457	220	116	87
471	216	113	86
481	214	121	89
497	205	169	118
511	201	158	138
515	200	146	133
520	190	124	134
521	185	120	106
524	181	129	105
525	178	132	88
539	177	126	84
542	178	124	79
543	178	124	79
552	181	119	81
561	182	113	83
559	182	115	82
563	183	111	83
560	184	112	83
