636	174	104	148
633	170	99	145
626	170	100	147
621	169	97	147
615	169	96	143
608	171	99	147
596	169	107	143
585	171	110	141
574	172	113	140
566	175	106	135
566	174	96	133
562	175	90	134
555	173	89	136
546	172	92	134
536	172	98	133
533	172	95	135
529	171	94	138
523	172	93	137
517	173	92	136
505	172	99	134
499	174	100	134
499	175	95	132
495	176	92	131
481	177	92	134
473	178	90	134
464	177	92	138
458	177	93	139
450	176	93	139
447	177	90	145
438	175	93	144
431	175	94	147
422	175	97	146
409	176	102	147
393	178	111	140
384	177	118	142
375	179	116	144
372	179	116	140
368	180	114	137
368	178	106	138
367	178	102	133
365	177	93	138
353	175	100	137
350	174	97	137
344	175	97	136
338	175	95	136
326	174	100	136
308	168	114	143
307	160	112	152
224	152	181	164
210	40	193	282
216	26	195	299
234	29	188	298
248	37	191	288
254	42	195	283
266	42	188	285
273	47	188	283
280	60	190	260
275	133	194	189
222	174	118	141
223	174	111	135
214	174	115	135
207	175	117	136
205	175	113	138
193	176	117	138
179	177	124	135
179	175	122	137
173	176	125	137
174	177	115	136
171	176	101	136
169	175	117	136
161	176	109	134
154	174	110	137
148	173	110	134
147	174	108	138
141	175	110	136
135	176	111	137
129	177	111	133
123	178	112	134
115	179	111	131
106	177	111	129
99	177	117	132
93	180	123	127
93	181	121	128
92	182	115	129
91	180	113	134
90	181	111	132
84	181	115	131
81	182	116	131
78	181	116	131
73	181	119	130
71	181	120	129
69	182	120	129
68	182	120	127
67	183	120	127
67	183	120	125
65	183	122	128
63	182	124	128
68	184	119	125
63	182	124	128
63	183	123	127
64	183	121	125
63	183	122	126
62	183	121	125
64	185	118	125
61	183	122	127
61	183	122	124
61	184	120	124
61	183	121	126
60	183	122	125
60	184	120	125
59	184	124	126
62	185	120	126
60	185	121	123
59	183	122	128
60	185	121	125
62	185	119	125
60	184	121	125
57	183	125	127
59	184	121	126
60	184	121	129
62	184	119	126
62	185	120	122
60	183	123	126
60	183	119	128
64	183	117	128
64	185	121	123
62	184	123	125
62	183	122	124
65	183	120	127
62	183	124	125
65	183	119	126
67	184	116	127
73	187	112	124
70	185	117	125
68	182	119	127
66	182	122	126
65	182	121	126
66	182	120	125
66	182	121	123
65	181	124	125
66	182	119	125
69	182	121	125
67	182	120	127
69	182	118	127
67	181	119	127
68	181	119	126
67	181	120	127
67	181	119	126
67	181	118	126
66	181	119	126
68	181	120	127
67	181	118	125
68	180	118	127
68	180	118	126
66	180	116	126
69	180	117	127
67	180	117	127
69	180	118	126
67	181	118	126
69	181	116	126
66	181	118	127
70	180	117	126
68	181	114	125
68	180	118	126
67	181	118	127
69	181	115	126
68	181	117	125
66	181	118	126
70	180	115	126
69	181	114	125
66	181	120	125
68	180	114	126
67	181	116	124
68	181	117	123
66	181	116	122
68	180	117	122
66	181	118	122
68	181	116	120
67	181	116	120
64	181	121	121
69	181	114	123
66	181	117	120
67	181	116	120
64	181	121	121
69	180	117	122
68	181	114	120
67	182	118	118
66	180	121	121
68	180	117	122
68	181	114	120
67	180	116	119
63	180	122	121
69	181	119	123
68	180	115	122
67	181	115	120
65	181	117	121
70	180	116	123
69	180	113	120
69	180	109	118
66	181	117	122
71	180	112	122
69	181	113	119
69	181	113	119
68	181	113	119
66	181	119	122
68	181	110	121
72	181	114	123
71	181	107	119
69	182	113	118
70	182	106	116
70	181	116	120
71	181	107	114
69	181	109	120
69	182	109	117
68	182	111	120
72	181	110	124
72	181	104	120
70	183	111	120
73	182	103	119
71	182	111	125
73	182	107	123
74	182	106	124
74	182	104	122
72	182	109	121
73	183	104	116
72	182	112	119
73	183	105	115
72	183	111	115
74	182	107	118
74	182	108	119
75	182	107	118
75	182	105	116
74	182	109	119
75	182	104	116
74	182	109	116
74	183	106	116
76	182	109	119
78	182	102	114
79	181	101	113
78	179	102	125
79	179	99	124
80	178	100	124
80	177	99	124
81	176	100	126
82	177	97	125
85	176	100	125
86	177	97	119
87	175	100	126
91	178	100	120
92	176	103	122
96	177	106	121
99	177	110	123
104	178	109	119
110	177	111	120
114	176	99	120
121	176	99	126
123	175	100	128
124	175	102	129
124	175	105	129
125	175	105	131
128	176	108	130
131	175	107	131
130	175	109	128
131	175	112	130
131	176	119	128
142	176	113	131
142	177	110	131
151	176	109	133
156	177	109	132
159	177	105	132
163	177	106	132
163	178	110	134
168	177	111	134
172	178	118	134
174	177	120	136
185	176	114	136
188	175	114	136
195	175	111	137
200	173	114	138
204	174	116	139
211	172	118	141
213	172	116	141
215	171	123	142
220	171	120	140
218	172	132	139
222	172	133	139
251	173	111	134
260	173	109	134
267	174	108	133
273	175	107	133
283	174	104	134
280	173	112	136
295	173	106	133
295	172	113	138
303	171	110	136
308	171	110	139
313	170	113	138
316	169	117	138
321	169	121	137
324	169	121	137
331	170	118	138
339	170	116	137
344	170	118	137
351	171	117	137
357	172	116	136
368	171	115	135
375	169	116	140
383	169	117	141
386	169	118	140
392	169	117	140
399	168	113	143
405	168	116	146
412	167	119	143
417	167	124	147
425	169	126	142
430	169	122	147
436	170	129	148
441	172	127	142
448	173	121	143
460	173	119	141
466	171	117	144
474	169	117	147
480	167	118	143
478	166	124	143
482	166	123	141
494	166	113	138
511	165	105	136
518	166	103	138
526	166	106	138
537	168	111	136
