295	107	34	32
295	109	38	30
297	110	37	32
299	110	38	32
302	111	38	31
303	111	38	32
306	113	39	32
308	113	39	32
310	113	39	33
311	114	40	34
314	114	40	33
315	115	41	34
317	116	41	35
320	116	42	34
322	117	42	35
325	119	43	35
326	118	43	34
330	120	43	35
331	120	44	35
333	120	45	37
336	122	45	36
337	122	46	37
340	123	46	36
344	125	47	37
346	126	48	38
349	127	49	37
352	127	49	37
356	128	49	38
359	129	50	39
361	130	49	39
364	131	51	40
366	133	52	41
369	134	53	41
372	136	54	41
376	136	53	42
379	137	54	43
384	139	54	43
387	140	55	44
391	141	55	45
392	142	55	46
395	143	56	46
398	145	56	47
402	147	58	48
404	148	59	48
407	151	60	49
410	152	59	51
412	154	61	52
416	157	61	52
418	159	61	53
420	163	62	53
421	164	64	55
423	168	64	55
424	169	66	57
424	171	68	60
423	174	70	60
424	176	69	62
423	180	70	61
424	182	71	61
423	185	71	62
420	188	77	66
418	192	77	69
416	196	78	69
414	199	78	71
410	202	81	71
406	207	84	75
401	212	86	75
395	216	90	77
390	220	91	81
382	225	94	84
374	230	98	85
364	235	101	89
354	241	107	91
344	248	111	93
330	255	118	95
322	258	123	99
306	265	130	101
289	271	138	105
271	279	145	107
251	285	150	112
113	266	146	106
112	265	156	106
112	265	144	107
112	267	154	106
113	265	144	108
