560	375	57	142
562	373	55	147
561	374	56	150
559	375	58	149
560	375	55	148
556	376	57	152
553	377	57	148
546	378	61	147
546	380	58	144
546	379	56	147
542	377	58	147
532	380	63	148
527	379	65	149
521	379	70	149
522	380	67	147
519	380	66	149
517	381	65	151
514	381	66	152
514	380	62	151
513	379	61	150
511	378	60	155
508	380	61	147
507	380	65	148
503	383	63	148
499	384	66	147
504	383	64	149
503	384	65	153
503	385	61	153
499	385	59	151
494	385	60	149
493	383	58	153
489	383	59	151
493	385	57	149
489	385	55	150
483	384	59	150
484	386	58	150
472	385	60	153
464	385	68	157
467	386	64	155
461	383	65	149
457	381	67	161
452	379	70	165
450	380	71	158
449	379	64	152
446	380	63	152
444	380	60	150
441	380	61	153
437	379	61	152
431	380	65	151
425	382	69	149
424	384	68	150
421	385	69	148
419	386	68	147
417	385	68	148
414	385	68	149
412	385	68	150
412	384	66	150
412	384	64	151
410	385	63	148
412	385	59	150
404	386	62	149
408	385	59	152
397	384	63	155
402	387	61	147
388	390	67	150
378	388	75	149
374	379	76	157
373	378	74	163
374	381	73	159
379	382	70	153
377	384	72	161
378	387	69	155
377	387	71	152
371	387	70	151
372	388	65	151
374	388	62	152
373	387	59	154
371	387	59	150
370	388	63	155
367	389	65	153
322	367	65	160
281	371	60	158
315	371	69	161
311	369	66	168
308	370	66	162
301	369	67	164
309	368	62	159
270	374	58	163
268	376	59	156
299	373	66	157
298	372	64	152
291	374	70	156
298	373	70	159
292	374	70	162
241	375	72	163
234	374	75	173
225	375	84	178
230	374	79	175
223	375	81	179
230	378	78	167
224	375	92	172
274	374	73	161
317	383	65	145
264	375	69	160
314	381	64	148
308	379	64	151
258	373	71	161
258	372	72	169
309	383	59	148
297	384	66	146
304	384	61	142
294	390	64	139
299	387	60	144
294	385	59	141
289	384	64	141
282	387	69	143
273	385	72	158
270	385	70	157
269	384	66	155
270	380	66	154
262	383	65	153
262	382	69	153
258	379	65	156
256	379	68	151
258	379	67	154
258	381	68	152
254	380	64	154
255	381	66	159
248	386	71	159
249	388	73	155
248	388	73	157
247	385	73	158
246	386	69	161
237	383	75	163
231	382	76	169
226	384	74	164
218	385	78	168
245	390	66	154
219	377	75	168
215	378	79	174
215	379	80	171
219	380	75	170
220	387	74	166
217	386	77	164
217	384	76	169
215	389	81	162
210	388	80	160
208	382	75	164
212	380	69	163
215	379	66	165
216	379	67	163
217	385	67	160
213	378	67	169
217	379	66	164
219	380	66	164
218	385	68	161
216	380	66	170
219	381	65	165
218	379	63	171
219	380	66	172
219	382	66	168
221	383	68	169
223	384	65	168
222	382	63	165
227	381	61	167
226	382	63	165
227	383	65	167
227	384	66	165
234	389	70	165
257	398	85	159
237	394	69	154
254	396	80	160
257	397	79	160
258	399	77	155
258	399	80	156
261	398	79	155
263	399	78	155
264	399	79	154
266	401	79	152
269	399	76	154
267	399	79	155
267	402	79	156
274	400	73	158
271	397	75	164
273	402	74	158
274	399	73	163
272	401	72	161
277	398	75	161
275	404	71	158
282	398	72	162
308	399	64	158
303	398	63	162
306	400	60	157
303	400	61	156
296	400	61	154
313	398	63	157
312	398	60	158
312	398	59	154
310	398	59	154
307	399	59	153
303	399	60	153
287	399	69	155
309	401	67	154
281	400	65	159
283	400	69	161
281	401	69	159
281	401	72	161
281	402	70	160
286	401	70	163
287	403	68	157
285	402	68	159
284	402	70	162
309	403	62	158
303	404	63	154
305	403	67	151
276	406	70	153
278	405	73	154
283	405	70	154
280	404	69	159
307	402	64	159
304	402	66	153
283	403	71	153
307	402	64	155
309	402	65	151
307	404	65	149
307	403	65	149
306	402	66	150
278	403	72	155
307	402	64	155
309	403	64	151
303	403	68	155
308	403	67	151
301	402	71	159
302	404	65	155
305	404	67	156
304	404	69	158
304	404	66	158
306	405	65	155
304	404	65	154
301	404	64	153
308	406	66	151
306	405	63	156
300	406	65	153
299	405	69	158
300	406	74	162
294	404	80	166
289	403	82	169
292	402	77	169
299	403	81	171
297	402	82	167
302	404	79	169
300	403	78	167
306	402	75	168
303	402	73	164
306	402	72	165
298	402	73	164
301	402	73	163
298	402	73	161
292	401	73	162
297	399	74	164
289	398	73	164
297	400	70	161
290	399	73	162
289	399	70	162
291	401	68	159
292	401	69	161
291	399	71	162
293	400	71	160
287	400	71	163
288	402	73	161
288	401	72	163
288	402	69	160
282	402	72	163
277	402	73	159
277	402	68	159
275	402	69	164
272	402	66	158
274	402	73	166
276	402	66	160
273	403	72	165
277	404	67	157
273	404	73	166
285	404	67	161
286	405	70	160
286	405	71	161
285	406	72	160
283	405	72	159
285	406	72	157
280	405	75	157
285	405	71	159
276	403	75	160
277	403	75	160
276	404	75	162
276	404	71	159
273	404	72	158
274	405	71	156
271	404	71	158
273	406	68	154
271	406	70	154
270	407	69	153
267	406	74	156
262	406	73	159
