279	260	33	36
280	260	32	37
281	260	31	38
281	261	30	38
281	261	31	38
282	260	31	38
282	261	31	38
282	262	30	38
281	262	30	38
282	262	31	39
282	261	31	40
284	262	30	40
284	259	31	40
285	260	30	40
285	260	31	41
286	260	31	41
288	260	30	42
290	260	30	40
290	261	30	41
290	261	31	40
293	262	30	39
295	261	30	40
294	261	29	39
297	261	30	39
297	261	28	39
300	261	28	38
300	260	28	40
303	260	27	39
304	261	26	38
304	261	27	39
305	260	27	39
307	260	26	39
307	260	26	39
308	261	27	38
308	261	27	38
308	261	27	38
309	261	27	38
309	262	28	36
310	262	27	36
310	262	27	36
310	262	28	37
310	262	28	36
311	263	28	38
311	262	29	37
312	262	29	37
312	262	28	37
312	262	29	38
313	262	29	37
313	262	29	38
315	262	30	37
315	263	30	37
315	262	31	37
316	262	31	37
316	263	31	38
317	262	32	38
317	262	33	37
318	262	32	37
319	263	33	37
319	263	33	38
321	263	33	37
321	262	33	37
323	263	33	37
323	263	32	37
324	263	33	37
323	263	34	37
325	263	33	38
326	263	33	37
328	264	32	37
328	263	33	36
330	264	32	36
331	264	32	36
331	264	32	36
331	264	32	36
334	264	30	36
335	263	31	36
337	264	30	37
336	263	29	37
337	263	30	36
336	263	30	35
338	264	30	37
338	263	30	36
338	263	29	36
339	264	29	37
339	264	29	37
339	263	29	37
340	264	30	36
340	263	28	37
341	264	30	36
342	262	29	38
342	263	29	37
343	263	28	38
343	262	29	38
343	262	29	38
345	262	30	38
344	262	30	38
345	262	30	38
345	262	31	39
345	262	31	39
347	262	30	39
348	262	30	39
346	262	31	39
349	263	30	40
348	263	30	39
350	263	31	39
349	263	31	40
351	263	29	40
352	263	29	40
353	263	29	40
353	263	29	40
354	263	30	40
356	263	30	40
355	263	30	41
357	262	30	40
356	263	31	41
358	262	31	41
357	263	31	41
358	262	31	41
358	262	31	41
361	262	31	41
361	262	31	41
363	261	30	41
362	262	31	41
364	261	30	41
365	261	30	42
365	262	30	41
365	262	30	41
366	262	30	40
367	262	31	40
368	263	29	40
368	262	30	40
369	263	30	40
369	262	29	41
370	263	30	40
370	262	30	41
371	262	29	41
372	262	30	41
371	263	30	41
371	261	30	42
373	262	30	41
372	263	30	41
372	262	30	42
373	261	30	41
373	263	30	41
373	261	30	42
374	262	31	41
374	262	32	42
374	262	31	42
376	261	32	42
375	261	32	42
377	261	33	42
376	261	33	42
376	261	34	42
377	260	34	43
378	259	34	43
379	261	35	43
379	260	35	42
382	259	36	44
379	260	37	43
380	260	37	43
380	260	38	42
383	259	42	43
385	260	43	45
383	259	44	45
389	259	41	45
391	259	38	45
391	258	38	46
393	258	37	45
392	259	37	46
393	259	36	46
394	258	36	46
393	258	37	46
393	259	38	46
395	257	36	47
395	258	38	48
395	258	38	47
397	258	38	47
398	258	38	47
399	258	38	47
398	258	40	46
400	258	40	47
399	258	40	47
401	258	38	46
400	258	39	47
403	259	38	46
402	258	38	46
403	258	36	46
404	258	37	45
404	258	38	45
405	258	39	45
404	258	40	46
404	259	39	45
404	258	38	45
402	259	36	46
401	259	35	45
403	259	35	44
403	259	33	45
402	260	34	44
407	259	40	43
405	259	41	44
405	259	42	44
405	259	43	44
404	259	43	44
405	258	42	44
403	258	42	44
402	259	37	45
403	259	34	44
404	259	33	44
402	260	33	43
402	259	34	44
402	260	34	43
402	261	34	43
403	261	35	43
403	259	37	43
403	260	38	43
403	260	38	43
403	260	37	43
422	261	42	40
430	261	35	40
432	262	35	40
432	261	36	38
435	261	34	40
433	261	36	38
436	261	35	39
434	261	37	39
437	261	35	39
437	261	37	38
437	261	36	38
438	261	36	38
440	261	35	39
442	261	36	39
441	261	36	38
443	261	35	39
444	261	36	39
444	260	38	40
444	261	39	40
444	261	40	40
445	261	38	40
446	261	40	41
445	261	41	39
446	260	40	40
447	260	39	40
450	260	39	39
451	260	38	41
451	260	39	41
451	260	39	42
452	261	38	42
453	261	39	41
453	261	39	40
454	261	38	41
455	261	39	41
457	260	38	40
458	261	38	41
459	261	37	41
461	261	35	40
462	261	36	39
464	261	34	40
466	261	33	41
465	261	34	39
467	262	34	39
468	262	34	39
469	262	34	38
470	263	34	38
471	262	33	38
474	263	31	39
472	264	34	38
472	262	36	38
471	263	36	38
475	262	34	39
475	262	35	38
477	262	35	39
476	261	35	38
477	261	34	39
479	261	34	39
478	262	35	39
478	261	36	40
480	261	35	39
480	262	36	40
480	261	35	40
480	262	35	40
481	262	36	40
480	262	36	39
480	262	37	39
481	262	37	40
483	262	36	40
483	262	36	40
485	263	34	40
486	263	34	39
485	263	35	39
488	263	33	40
489	263	32	39
492	263	31	40
492	263	31	40
493	264	31	40
494	263	30	40
495	263	31	41
494	263	32	41
494	264	32	41
496	264	32	40
495	264	33	40
495	263	33	40
498	264	33	40
498	263	33	40
499	263	32	40
501	263	32	41
502	262	31	40
502	263	32	40
502	262	32	40
503	263	31	40
505	264	31	39
504	263	31	40
505	264	30	39
506	263	30	39
508	263	29	39
510	263	28	39
510	263	28	40
510	263	30	39
511	263	29	38
510	263	30	39
511	263	29	38
511	264	29	39
512	263	30	39
512	264	31	39
512	263	31	39
513	263	31	40
512	264	33	40
513	264	33	40
515	264	34	40
516	264	33	40
516	264	34	40
517	264	34	40
517	264	34	40
517	264	35	40
517	264	36	40
518	263	37	40
519	263	35	40
519	263	36	40
520	263	35	39
521	263	35	39
521	263	35	39
521	264	36	40
523	263	35	39
524	263	35	39
525	263	35	40
525	263	34	40
526	263	34	39
526	263	35	40
527	263	35	39
528	262	35	40
528	263	35	40
529	263	35	40
530	263	35	40
528	263	35	40
530	263	36	40
531	263	35	39
531	263	35	39
531	263	36	40
533	264	36	39
532	263	37	39
534	264	36	38
536	264	35	39
536	264	35	37
538	264	35	38
538	264	36	39
539	263	35	38
539	264	36	39
540	264	35	39
541	264	35	39
544	264	34	39
545	265	33	39
545	265	34	39
546	264	34	40
548	265	33	39
548	264	33	39
548	264	35	39
549	264	34	39
550	264	33	39
552	264	33	39
552	263	33	39
553	263	33	39
554	263	34	39
555	263	33	40
557	263	33	39
558	263	32	38
559	263	33	39
559	263	35	38
560	263	35	39
560	263	36	39
560	263	37	39
560	263	38	39
561	263	39	39
561	262	40	39
563	262	40	40
564	261	38	38
566	260	39	40
567	261	39	40
567	261	39	39
568	261	40	38
569	261	40	38
570	261	41	39
572	261	40	38
573	260	40	38
575	261	40	39
576	261	39	39
577	261	40	36
580	261	40	39
578	261	43	38
581	261	40	39
583	261	40	39
586	260	37	39
592	261	33	40
591	259	33	40
594	261	32	40
593	261	33	40
593	261	33	40
593	261	33	39
596	261	32	39
595	260	32	39
597	261	32	39
596	260	34	40
598	260	33	41
597	260	33	41
598	260	33	41
597	259	34	41
597	259	34	42
598	259	34	41
599	259	34	42
599	259	35	41
600	259	34	42
599	259	35	42
600	259	35	42
600	260	35	40
601	260	35	40
600	260	36	40
596	260	36	39
592	260	37	41
588	260	37	39
586	259	38	40
588	260	38	40
587	259	38	41
589	259	37	41
592	258	36	40
593	258	36	42
593	258	38	40
594	258	39	40
594	259	40	39
595	260	41	39
594	260	43	39
595	260	44	40
596	260	44	38
598	259	44	39
603	260	40	36
605	260	39	38
606	259	40	36
605	259	42	38
607	260	41	37
606	260	44	38
607	259	43	38
606	259	45	37
607	260	45	38
607	259	45	36
611	259	42	36
611	259	42	37
611	259	43	39
613	259	41	40
615	258	40	40
617	257	37	41
618	258	36	42
620	258	34	41
621	259	34	41
620	259	34	40
621	259	35	41
622	258	34	42
623	258	33	41
622	258	34	42
623	259	33	41
623	260	33	40
623	261	32	40
625	260	32	41
628	259	31	41
628	258	31	42
627	258	31	43
630	258	31	43
632	259	30	43
632	258	30	42
632	258	29	41
633	259	29	42
633	259	29	42
634	259	29	42
633	259	30	43
633	259	30	43
633	259	30	44
632	258	31	43
634	259	30	44
633	258	31	44
635	258	31	43
635	259	30	43
636	259	29	43
636	259	30	43
636	258	31	44
636	259	32	44
638	259	31	44
637	259	32	43
638	257	32	46
639	257	32	45
639	257	33	45
639	256	34	45
639	256	35	45
639	256	34	45
640	256	35	45
641	257	34	44
643	257	34	44
643	257	34	44
644	257	34	44
644	257	34	44
643	257	34	44
643	257	35	45
644	257	35	45
643	258	36	45
644	258	35	45
645	259	35	43
645	260	36	43
646	260	35	43
646	260	35	43
648	260	33	43
649	260	33	43
651	261	32	43
651	261	31	41
654	261	30	40
655	260	29	40
655	259	29	42
656	260	29	42
657	261	29	42
658	262	29	41
656	261	30	41
657	261	30	40
660	260	29	41
659	260	29	41
660	261	28	43
661	260	29	40
663	260	28	41
662	260	29	42
661	259	29	41
664	259	28	43
662	260	29	40
662	259	29	43
663	260	30	43
661	259	31	43
661	259	32	44
663	259	32	42
663	259	31	44
660	259	32	46
656	259	33	41
664	259	31	43
664	259	31	43
672	260	32	42
670	258	33	43
669	259	31	43
668	258	32	44
657	257	36	45
648	258	41	45
651	255	38	47
652	259	42	45
654	259	41	44
656	258	38	44
647	260	43	45
662	260	36	42
672	260	33	42
721	257	43	46
727	250	50	56
727	250	51	56
727	249	50	56
727	249	49	57
727	249	50	56
728	249	49	57
728	250	49	56
729	249	47	56
729	249	47	56
729	248	46	58
727	249	44	57
723	248	43	57
718	249	43	57
717	249	41	57
714	249	41	57
713	249	40	58
712	248	40	58
710	249	40	58
710	249	40	57
708	250	39	56
705	249	39	57
700	249	40	59
695	249	41	58
691	249	41	57
689	249	41	57
689	249	42	57
687	249	44	57
687	249	44	57
686	249	44	57
684	249	46	57
683	249	47	57
679	252	47	55
673	253	46	55
666	253	44	55
662	254	44	52
663	253	48	52
661	252	42	53
662	252	47	53
661	252	49	53
660	252	47	53
659	252	49	54
660	250	50	54
657	251	49	54
659	250	48	54
659	250	48	55
657	250	47	55
656	250	50	55
655	250	50	55
654	250	49	55
652	250	51	56
652	251	54	56
652	249	51	58
650	250	54	57
645	250	55	56
644	249	57	57
644	249	57	57
643	249	57	58
644	249	56	58
644	249	56	58
643	248	53	59
643	247	53	61
643	248	54	60
642	246	53	61
642	247	53	60
641	246	53	61
641	247	54	61
640	247	54	62
640	246	50	63
641	247	49	61
641	246	48	61
640	246	48	61
642	246	48	61
642	250	47	57
644	248	45	59
644	248	44	58
646	248	41	58
647	248	40	58
648	247	39	58
648	248	38	60
648	248	38	57
648	248	38	58
649	248	37	59
649	248	37	58
649	248	36	58
649	248	36	60
649	248	36	60
649	248	36	60
649	249	37	59
649	249	36	59
650	249	36	58
650	249	36	59
650	249	36	59
649	249	36	58
648	250	37	57
647	252	37	56
645	251	38	57
645	252	36	57
645	254	36	55
643	254	37	54
642	252	37	56
642	252	36	55
641	251	36	55
642	252	35	55
641	253	35	54
640	252	35	54
640	252	35	54
639	252	36	54
638	252	37	53
636	251	38	54
636	251	38	55
636	251	38	55
634	252	40	54
633	251	41	55
631	251	41	54
630	252	42	55
629	253	43	54
626	252	43	55
626	252	45	55
625	252	44	55
624	253	47	56
625	252	47	57
622	252	47	57
623	252	44	57
622	252	44	55
622	252	42	56
622	251	41	56
620	253	42	55
621	252	41	54
620	252	40	54
621	253	39	54
620	253	39	53
618	253	41	52
618	253	41	53
619	253	42	53
618	252	43	53
618	251	43	53
618	250	42	54
618	249	43	54
619	249	42	55
619	250	43	55
619	251	45	51
619	249	43	53
619	250	44	58
618	251	44	55
617	252	44	54
619	250	41	56
623	251	37	53
622	251	38	56
623	251	37	56
625	251	35	56
626	252	36	56
625	252	33	55
626	252	32	56
627	252	32	56
626	253	31	56
625	253	32	56
624	253	33	57
624	252	32	57
623	252	32	57
623	251	32	57
621	253	32	56
620	251	33	58
619	251	34	58
619	252	34	57
617	252	35	56
616	253	36	56
615	252	36	57
613	253	38	57
612	253	39	58
613	252	39	59
611	252	40	59
611	253	40	57
610	253	40	57
607	253	41	57
608	253	41	58
608	254	40	56
608	254	41	56
608	253	40	56
608	255	40	55
607	255	41	55
606	255	42	54
608	255	40	56
608	255	40	55
608	255	40	55
607	256	39	54
607	256	39	53
609	255	38	54
607	256	38	54
609	255	37	54
607	255	38	53
609	254	37	54
608	256	36	51
610	254	36	51
609	255	37	53
608	255	36	52
610	256	35	51
609	255	34	51
609	255	34	52
608	256	34	51
608	255	34	52
608	256	34	51
607	256	34	50
606	257	35	50
606	257	35	50
603	257	38	47
601	256	37	49
600	256	38	45
600	255	38	51
601	255	37	51
600	254	35	49
600	253	34	52
599	253	34	52
598	254	35	53
597	253	35	53
596	253	35	53
596	253	35	53
596	253	37	53
594	253	38	51
596	253	36	51
595	254	37	52
594	254	36	50
594	254	37	54
594	254	38	52
592	255	40	50
594	253	38	52
594	254	38	50
593	253	38	49
594	254	37	51
592	253	39	49
590	254	41	49
643	263	35	43
644	263	34	43
644	262	33	44
645	263	33	45
644	263	33	42
645	263	33	45
644	263	32	45
645	264	32	45
644	263	32	44
644	263	33	45
643	263	33	45
644	262	32	45
644	263	32	45
644	263	33	44
643	263	33	44
644	262	33	45
644	261	33	45
642	261	34	46
643	262	35	45
642	262	36	45
643	262	35	46
641	262	38	46
640	261	39	46
640	262	39	45
640	261	39	46
640	262	40	45
640	261	40	45
641	260	40	47
641	260	39	47
642	260	39	47
642	261	39	45
642	260	38	46
642	260	39	46
642	259	38	47
643	260	37	47
645	260	35	47
646	260	34	46
647	261	33	47
647	260	32	47
648	261	31	44
650	261	29	45
648	260	30	44
651	262	27	44
650	262	27	43
650	260	27	44
651	260	27	43
651	261	26	43
651	261	26	43
652	260	26	44
652	261	26	43
653	259	26	44
652	260	26	44
652	259	27	43
652	260	26	45
652	260	27	44
650	259	28	45
649	259	29	47
648	259	30	47
648	258	31	47
647	258	32	48
647	259	32	47
647	258	32	45
646	259	33	46
644	259	33	47
643	259	34	47
643	259	34	46
643	258	34	47
643	258	34	46
643	258	34	47
641	259	34	48
638	259	36	46
639	258	35	49
637	259	36	46
637	259	36	47
636	259	37	47
634	260	37	46
633	259	37	47
633	259	38	48
631	259	39	47
631	259	39	48
627	259	42	47
627	258	41	49
628	259	40	48
627	258	41	48
628	259	41	47
628	259	41	48
628	258	41	47
628	259	41	47
627	258	41	47
628	258	41	48
628	258	40	48
627	258	41	48
627	258	41	49
626	258	41	49
627	257	41	47
626	258	42	48
627	258	41	47
627	258	40	46
627	259	40	46
628	259	39	46
629	260	39	45
635	259	39	45
648	258	40	44
660	257	41	46
683	259	45	48
695	257	43	47
711	256	45	48
708	255	43	49
709	254	42	49
711	255	40	50
713	256	38	48
710	257	37	47
708	256	36	48
710	257	34	47
710	257	34	47
710	256	34	46
710	254	34	49
709	254	34	49
710	256	34	47
709	256	34	46
708	257	35	46
707	257	35	46
707	257	36	44
705	258	37	43
705	257	38	44
705	257	38	44
704	257	39	43
705	257	38	45
704	257	39	44
705	256	38	46
705	257	38	44
705	257	37	45
674	257	47	44
704	255	39	46
704	256	39	46
700	255	41	46
678	255	60	47
674	253	60	50
676	251	61	52
677	251	60	53
677	252	59	52
679	252	58	52
680	252	58	53
680	250	56	54
680	251	56	53
680	251	56	53
681	252	56	53
681	251	56	53
682	250	55	55
684	252	54	53
687	253	50	49
690	252	49	52
689	252	49	52
690	254	50	50
692	254	48	51
692	254	48	50
694	254	48	50
695	253	48	51
696	254	48	51
698	254	45	51
698	255	46	50
698	255	46	49
698	256	46	49
699	255	46	49
701	256	45	49
701	256	45	49
702	256	45	49
704	257	44	49
705	257	43	49
706	256	42	49
706	256	42	49
707	256	42	48
708	257	41	48
708	257	42	48
708	258	43	48
708	257	43	47
707	257	45	48
707	257	46	49
708	256	46	49
708	257	46	50
708	257	46	49
708	257	47	49
711	257	47	48
712	257	45	47
713	257	45	47
715	258	44	46
712	258	47	45
710	258	48	46
711	258	48	45
715	258	47	46
715	259	46	45
717	259	47	44
718	259	46	43
714	260	50	45
713	259	51	46
715	258	50	46
715	259	51	46
718	259	49	46
714	259	53	45
717	259	51	46
715	259	52	45
715	259	53	47
718	259	51	47
719	259	51	47
721	259	48	47
722	259	48	48
722	259	48	49
725	258	46	49
725	259	45	48
724	259	46	49
726	259	45	50
