12	231	37	85
15	226	33	90
17	226	32	88
20	225	32	88
22	224	33	88
26	222	34	90
32	222	32	88
35	220	32	89
37	220	32	87
41	219	31	88
44	218	30	86
46	218	31	85
50	217	30	85
51	218	33	84
55	215	32	86
59	213	32	87
60	214	33	86
64	213	31	84
64	212	30	84
67	211	31	84
69	210	32	85
72	210	33	85
79	208	30	85
80	208	30	83
84	209	32	82
85	208	31	81
88	207	30	80
91	205	30	80
94	204	32	82
98	203	32	83
101	200	31	83
102	201	30	84
76	203	32	86
105	201	31	85
108	200	27	80
108	198	29	80
111	199	27	79
113	199	28	79
115	199	28	80
118	196	29	81
119	197	29	81
121	197	28	77
123	197	25	75
123	195	26	76
124	195	26	75
126	195	27	75
126	194	27	75
129	191	27	78
132	191	26	76
131	191	27	75
134	191	26	75
134	188	26	76
136	189	26	74
138	189	26	74
139	189	26	75
141	187	26	74
143	186	24	73
143	185	26	76
145	186	27	75
146	185	29	75
147	184	27	75
150	184	25	73
152	185	27	71
155	183	26	73
157	184	26	72
159	183	26	72
158	182	27	72
133	185	29	71
135	186	31	69
159	179	28	74
157	181	29	69
162	179	27	70
161	179	28	72
101	201	28	67
124	201	28	82
126	198	31	77
103	199	28	66
110	199	29	68
133	195	31	74
135	193	31	79
137	194	30	69
139	192	28	75
141	192	30	73
116	195	30	75
117	194	31	75
118	193	32	76
145	189	33	81
146	190	32	75
149	188	31	72
150	187	29	68
151	186	31	67
124	188	32	76
127	189	32	75
129	187	33	74
129	187	33	73
137	185	33	75
161	185	30	69
162	182	31	72
140	181	32	71
167	173	29	72
140	184	32	72
143	183	30	67
142	184	30	75
143	184	31	72
148	180	30	72
152	181	29	70
176	178	29	75
179	176	32	64
179	175	31	75
181	176	30	72
184	176	29	71
160	178	30	68
164	177	30	72
187	174	30	70
189	172	30	76
191	173	30	70
191	172	32	71
194	173	30	72
195	171	29	66
197	170	28	65
175	175	32	64
196	163	31	78
178	174	31	68
199	169	35	73
178	172	30	76
202	167	30	76
201	162	29	75
205	165	27	69
203	155	29	73
202	168	30	66
185	167	29	64
204	159	30	75
206	166	29	69
206	166	27	69
207	167	27	68
209	168	28	65
209	163	29	67
209	154	27	70
208	165	27	64
194	162	28	66
210	159	28	70
210	159	31	69
211	156	28	73
212	158	28	67
214	161	27	67
214	154	29	69
215	151	28	70
217	150	28	65
217	157	29	67
219	153	29	64
219	152	29	69
220	146	29	69
220	145	32	70
223	143	31	74
223	144	31	66
224	142	31	66
227	142	29	61
227	145	31	62
229	142	29	69
229	141	30	65
230	139	30	68
232	139	31	77
233	137	32	79
235	137	31	79
231	136	32	81
234	137	30	77
234	138	30	75
233	137	31	77
234	137	28	73
232	135	29	75
233	134	28	74
232	134	27	72
232	137	26	72
234	136	27	69
235	136	24	68
234	136	26	64
233	136	27	71
235	134	27	69
235	135	26	67
236	134	27	71
236	133	26	72
237	134	24	63
240	134	23	61
240	135	24	61
240	135	26	66
241	134	25	64
240	133	25	61
239	133	24	63
242	133	24	63
242	132	23	64
242	131	22	62
243	132	23	61
242	131	23	61
245	131	25	63
243	130	25	69
242	130	25	69
244	129	26	68
243	127	24	67
243	126	25	68
245	126	25	68
244	125	26	69
245	125	26	73
244	126	27	73
243	126	26	70
246	126	28	71
243	125	27	71
246	124	25	70
247	123	27	74
244	120	28	75
244	123	29	73
251	120	30	74
220	120	28	70
252	120	29	73
251	121	30	75
240	122	29	74
241	123	25	71
241	121	28	73
241	120	30	73
242	119	29	74
253	121	29	72
250	120	29	72
242	121	28	71
237	119	26	72
237	122	26	69
240	122	25	68
241	121	26	70
243	119	27	67
215	115	27	65
223	120	26	65
218	118	25	65
239	121	26	67
238	121	27	64
237	120	27	65
242	121	28	66
234	118	26	65
236	118	25	63
238	118	27	66
214	114	26	68
217	115	28	67
212	115	28	65
235	120	25	64
257	120	27	65
235	118	24	65
235	118	24	63
233	118	23	62
231	116	25	63
230	115	26	64
214	115	24	62
233	119	23	61
252	117	25	65
233	116	24	64
232	117	23	58
230	117	25	59
232	116	23	58
231	117	24	58
230	116	24	58
230	117	21	54
229	117	21	54
230	116	22	54
231	116	21	54
230	116	21	53
230	117	22	51
229	117	21	52
228	116	20	53
227	115	20	52
226	115	21	52
227	115	21	52
228	115	21	52
228	115	20	49
228	116	21	51
228	115	21	51
227	114	21	51
227	114	20	51
226	114	20	51
226	114	20	51
227	114	20	50
228	114	20	50
227	115	21	48
226	114	22	50
227	113	22	50
224	109	23	54
226	112	25	55
258	117	23	58
259	118	24	57
259	119	22	56
259	119	21	54
260	119	21	54
262	119	24	54
272	120	24	55
258	119	22	53
225	109	23	52
225	111	24	51
228	110	24	51
229	110	24	53
228	111	23	50
256	117	21	54
224	111	20	46
226	111	23	47
222	110	22	48
222	110	20	48
223	111	19	45
225	111	19	45
224	110	20	45
225	110	20	47
