490	236	56	69
484	241	58	72
485	239	60	68
487	242	59	69
487	240	57	70
487	240	58	70
488	240	58	69
488	242	57	69
488	243	55	66
486	242	55	65
485	242	54	65
484	241	52	63
482	238	50	65
482	231	46	64
476	223	48	69
477	217	47	70
472	215	47	69
471	214	49	65
468	209	49	67
466	204	49	70
463	201	52	77
461	197	54	77
458	196	53	82
452	196	57	88
444	192	61	91
439	196	65	92
437	197	64	87
440	196	61	95
433	203	66	97
431	205	65	95
430	209	65	96
432	205	62	96
433	209	56	94
434	212	55	93
434	215	52	89
433	216	53	85
432	215	50	82
430	214	52	81
397	210	69	86
385	200	79	93
391	190	73	104
399	189	67	111
403	187	70	101
426	184	68	98
450	187	58	84
457	193	58	72
461	199	59	70
456	196	60	75
458	197	61	76
455	196	64	81
452	193	67	80
445	196	72	81
444	196	72	83
439	195	75	84
434	192	76	83
438	188	73	86
433	190	75	96
433	187	75	80
425	189	79	92
401	191	88	103
409	196	77	104
407	195	72	98
399	189	76	92
394	195	75	96
371	190	101	111
346	199	101	104
338	205	78	99
324	202	83	103
309	202	83	107
285	202	99	118
277	219	91	97
264	197	81	117
251	209	81	108
244	206	84	111
234	207	92	109
221	207	102	108
218	211	106	104
217	208	110	102
217	210	111	100
221	208	105	95
221	212	111	97
218	207	112	99
222	212	116	98
220	208	119	104
218	212	123	105
215	214	118	105
214	216	117	105
212	218	121	107
212	221	137	112
226	232	142	114
235	236	138	107
249	247	131	99
241	256	141	90
240	263	142	82
268	275	150	75
283	284	129	91
288	281	130	90
294	288	135	85
309	280	129	92
307	284	130	102
334	276	133	109
356	291	136	118
475	328	119	100
485	340	106	97
479	344	96	107
484	345	83	109
478	348	81	106
476	351	75	104
469	344	71	111
435	289	107	77
439	291	108	76
434	291	114	82
435	292	116	83
436	291	122	88
436	301	119	80
425	301	121	85
428	303	109	104
419	310	107	122
413	337	107	129
430	350	93	124
442	346	83	124
456	349	78	126
472	349	80	132
484	355	78	129
500	360	73	128
511	361	71	132
517	360	68	134
522	364	68	132
525	362	69	135
524	364	71	134
525	364	73	134
521	365	79	135
516	366	85	134
506	369	94	136
489	373	100	134
476	371	112	138
469	378	104	134
459	374	110	137
360	294	158	74
355	289	144	68
353	286	121	66
352	285	112	63
348	286	96	64
329	283	96	73
306	277	132	91
286	266	148	102
288	262	147	113
292	257	167	118
276	263	166	128
288	263	156	125
275	258	163	145
264	269	172	142
291	265	204	137
250	270	186	136
270	268	190	120
301	260	175	112
455	246	126	128
455	270	99	110
448	266	85	113
386	266	127	117
378	274	134	120
352	275	146	120
315	267	148	119
320	304	175	93
305	291	185	111
317	263	174	133
360	156	108	192
366	168	114	201
372	159	119	194
390	158	131	164
404	173	131	161
407	179	140	136
419	194	139	127
394	201	170	121
416	248	147	104
417	255	135	115
523	349	111	134
540	354	108	134
550	351	108	136
570	351	118	137
579	347	129	142
581	346	139	143
590	347	134	139
587	350	140	137
572	352	157	144
564	347	149	158
550	349	137	162
549	349	121	163
564	356	108	150
496	310	152	171
480	303	200	183
456	295	196	136
465	303	190	128
473	306	184	111
521	308	128	105
536	311	114	108
545	309	118	123
532	307	157	138
517	298	191	153
506	303	221	160
523	306	203	151
507	307	212	152
521	308	195	149
511	307	195	155
515	320	152	161
514	330	138	162
510	337	132	171
504	346	132	172
497	348	128	174
489	361	140	173
486	361	141	175
482	367	147	176
475	362	156	179
477	364	161	182
479	357	159	185
478	331	184	199
433	305	257	205
473	300	252	203
490	295	267	170
527	213	191	241
452	162	204	217
250	173	160	187
258	187	142	192
263	197	131	194
258	212	131	190
252	244	123	174
246	268	136	151
247	281	144	138
250	285	153	130
259	321	156	109
260	321	181	117
276	281	223	138
266	242	240	189
269	232	225	185
298	278	222	178
318	276	199	204
322	297	184	195
321	337	174	159
321	301	157	188
320	223	174	165
294	194	192	179
269	179	226	149
263	154	243	133
255	151	258	142
260	148	241	149
307	160	243	177
323	186	257	172
368	200	210	186
356	178	206	192
374	174	178	193
269	124	242	134
253	107	266	161
251	107	258	177
269	122	249	223
254	106	245	209
283	137	202	189
316	186	178	195
291	162	161	163
301	175	144	139
309	189	131	136
293	215	125	115
281	233	135	113
279	249	146	104
260	247	167	117
250	250	190	134
216	254	245	151
209	243	251	176
209	235	274	202
213	249	269	193
227	240	270	218
264	261	222	208
300	267	170	222
320	254	156	241
328	281	139	228
335	262	147	241
349	247	142	247
353	131	121	203
355	146	113	174
333	160	119	163
329	168	116	159
329	169	111	151
326	169	113	144
327	168	116	139
331	167	121	132
349	160	111	129
352	156	125	125
364	167	120	161
396	148	114	138
423	145	103	111
359	209	122	95
340	164	164	99
360	142	153	121
434	165	129	120
449	175	134	104
417	172	141	126
459	183	114	133
467	214	114	125
467	231	124	118
466	205	128	154
468	187	143	169
452	216	135	169
439	214	134	179
427	246	130	160
425	259	110	147
420	264	99	149
404	272	96	128
399	271	97	137
399	279	99	137
410	270	101	139
417	267	110	137
432	257	100	142
447	266	93	152
453	256	94	146
462	240	95	150
433	142	101	183
413	144	120	142
383	129	137	137
363	124	158	146
354	134	179	152
349	146	184	139
372	170	187	125
347	193	233	108
329	197	199	122
348	196	221	140
355	195	196	168
355	219	166	178
390	243	147	174
419	249	131	169
433	254	127	185
467	239	103	188
482	244	98	185
477	221	104	203
478	223	106	193
483	225	106	178
486	215	115	171
489	219	122	161
490	224	120	155
484	221	122	154
480	199	110	155
482	197	105	132
483	201	99	105
489	193	97	102
490	163	99	119
492	191	104	93
492	193	104	87
482	185	108	90
474	182	110	82
468	176	107	75
