686	270	83	170
680	272	89	168
675	272	93	168
669	275	99	165
666	272	101	167
654	274	106	166
651	276	105	163
650	279	100	160
649	273	89	166
648	280	81	159
646	275	69	163
644	274	67	165
636	277	70	160
628	278	72	161
520	307	73	138
523	305	72	137
526	306	73	134
527	305	82	134
523	303	76	139
526	302	72	138
527	303	73	139
526	301	72	142
524	299	70	143
524	298	72	144
522	296	75	145
520	297	80	144
521	294	79	146
540	285	75	157
515	295	77	145
534	287	78	156
512	291	84	150
516	288	91	157
502	288	88	156
505	285	90	163
501	283	86	167
492	284	81	171
496	278	76	179
493	277	76	171
482	285	80	160
489	279	76	166
476	288	82	163
456	295	86	143
448	307	80	131
443	310	81	128
439	310	76	126
436	309	70	129
425	310	66	127
418	310	75	129
411	311	81	128
405	311	83	127
284	282	69	160
291	283	68	158
293	283	66	158
297	282	67	159
299	281	64	159
303	282	66	158
312	282	64	159
316	285	80	155
320	281	78	162
322	282	77	161
319	282	77	161
315	284	82	158
310	284	91	157
324	286	83	157
326	287	89	154
332	287	87	155
343	285	85	158
350	283	81	161
352	282	81	161
349	281	84	163
345	282	90	161
341	283	98	160
362	284	87	157
357	284	90	159
376	284	86	157
382	286	76	156
387	286	76	155
394	286	80	156
401	285	79	158
402	284	79	158
400	283	82	158
417	283	67	159
422	283	61	160
425	283	60	157
429	283	58	156
432	284	59	156
438	285	63	154
441	287	66	154
441	287	70	153
442	288	75	153
436	287	84	154
441	288	81	154
448	287	78	154
452	287	78	154
454	287	83	154
460	287	78	155
471	287	70	156
473	288	71	154
478	289	71	155
481	289	71	159
483	290	71	157
486	291	71	158
488	290	72	163
490	291	69	157
493	291	67	160
493	292	65	157
494	293	65	159
494	295	65	155
494	295	65	156
494	296	66	153
493	296	68	159
489	299	70	150
486	300	71	146
477	301	78	143
480	302	74	143
482	303	71	144
479	300	69	145
476	300	73	146
475	299	73	146
474	298	72	145
472	298	71	145
470	298	68	144
464	299	69	142
461	299	74	143
455	299	79	142
448	300	84	141
443	301	85	136
437	300	91	140
434	301	88	139
431	300	87	139
431	300	83	137
424	298	74	140
423	298	64	141
420	298	56	143
417	298	55	143
412	298	58	141
401	300	66	140
397	301	69	138
394	300	73	139
390	302	75	137
388	303	77	137
385	304	70	136
380	303	72	138
375	301	74	139
366	301	77	140
360	304	77	137
348	307	83	135
363	310	73	130
356	308	76	134
350	308	80	133
332	308	92	133
314	305	105	134
262	300	124	137
277	269	122	173
292	263	112	180
309	270	108	177
314	257	99	187
316	263	98	182
318	258	96	188
326	259	89	187
328	258	90	187
332	259	89	187
335	257	89	186
341	261	87	183
334	273	94	171
339	273	91	167
336	289	101	153
333	282	95	160
331	276	89	162
323	284	94	157
323	286	94	153
320	287	99	152
314	291	105	149
318	294	105	146
