246	189	68	86
240	186	71	88
232	179	63	87
227	172	62	90
224	167	63	89
223	168	63	87
223	170	60	85
228	185	62	89
233	191	66	84
240	198	80	79
253	199	68	82
265	199	64	82
276	200	65	84
278	203	69	84
278	206	71	84
278	208	72	83
279	210	72	83
275	212	73	83
273	213	74	84
270	213	72	85
268	213	69	87
265	210	66	88
258	206	68	90
255	204	68	90
251	199	68	91
246	198	66	91
241	195	65	91
233	197	71	90
220	197	70	92
210	197	75	92
198	195	70	91
189	193	64	91
177	189	66	90
160	186	66	89
146	186	69	87
136	189	69	84
129	191	62	83
125	192	70	89
119	192	68	88
123	190	70	90
128	187	70	91
131	185	75	92
128	182	77	93
127	178	76	94
125	177	75	93
122	174	74	93
117	175	70	92
107	174	66	89
97	171	63	90
95	171	73	90
92	172	69	88
93	173	61	89
93	177	60	88
98	184	62	88
95	187	61	87
95	187	61	84
94	187	59	84
98	187	65	76
110	185	62	67
117	184	55	66
118	183	51	64
118	181	52	67
114	179	62	64
99	174	73	65
93	177	79	65
80	175	84	65
74	171	85	67
65	170	80	71
69	166	57	69
68	169	49	61
76	168	52	74
106	164	50	59
111	164	46	56
112	165	41	55
113	167	46	54
109	169	47	53
110	170	47	55
104	167	43	57
93	168	35	55
84	167	38	53
78	166	38	54
71	164	36	55
65	162	35	56
53	159	32	59
43	160	32	56
39	157	30	55
34	155	30	53
30	154	31	52
27	154	31	52
24	158	29	46
23	160	28	46
19	162	28	48
14	163	28	47
2	162	28	49
0	158	20	59
0	149	18	63
0	139	27	67
12	116	50	87
39	94	76	91
128	173	65	109
138	175	80	105
140	174	86	100
144	174	83	101
143	171	85	104
151	171	82	103
143	170	71	103
165	174	74	101
168	175	75	101
136	173	71	107
141	173	77	106
129	174	73	108
131	174	73	107
127	174	83	109
131	177	91	108
136	178	104	108
151	181	99	108
168	179	88	111
173	177	89	114
180	182	89	115
182	186	90	114
185	190	86	116
185	194	90	115
183	194	94	115
184	190	93	117
185	185	100	119
192	185	100	117
194	185	101	117
196	186	97	118
202	194	100	115
202	197	115	119
206	200	121	119
206	202	124	116
209	196	111	118
211	193	109	117
205	193	113	115
202	194	112	114
199	194	106	114
201	195	105	117
198	197	98	119
202	198	108	116
202	199	101	118
201	199	109	117
199	200	111	116
198	199	117	114
197	199	113	116
199	200	112	117
202	206	122	116
200	209	119	115
203	206	99	115
218	205	95	117
225	202	100	119
221	198	102	121
228	197	98	122
221	200	103	122
223	199	114	121
221	203	116	119
223	203	112	121
225	205	112	120
226	210	119	119
224	213	127	118
219	211	127	120
214	212	133	118
214	210	134	118
200	213	124	113
198	213	119	113
191	216	128	117
191	213	124	119
183	213	128	117
180	212	126	117
179	212	124	118
183	213	123	119
192	213	122	119
202	217	120	117
195	218	115	115
190	217	106	113
184	215	104	114
177	213	103	113
172	215	103	116
160	216	121	122
161	224	140	124
161	237	144	109
160	229	143	117
162	229	141	119
169	224	141	126
179	226	136	124
194	223	126	128
200	221	126	131
205	222	124	130
215	220	125	128
210	213	126	131
216	215	123	128
208	207	134	134
213	211	130	129
218	209	129	127
223	207	123	128
225	203	138	130
225	199	138	132
223	198	143	131
225	195	141	130
230	194	139	129
234	196	139	125
245	195	124	125
252	198	119	123
264	197	113	122
262	190	114	124
257	192	113	122
250	187	106	126
249	190	101	124
248	190	95	120
249	190	118	119
248	191	137	124
244	190	141	124
251	199	140	114
262	194	133	120
268	199	131	114
275	184	124	127
284	183	126	125
280	170	121	135
280	180	130	125
286	171	128	134
279	184	135	124
272	186	142	123
277	186	140	123
276	181	143	130
284	185	141	123
297	183	136	123
301	187	146	123
314	182	139	124
317	189	152	121
324	174	149	130
323	168	157	139
331	168	150	135
333	168	148	132
338	169	145	130
341	170	142	129
341	169	144	129
337	168	148	130
331	167	152	130
326	168	152	128
318	163	152	128
313	163	145	121
307	162	138	122
299	160	143	124
293	160	143	125
284	154	143	126
279	153	140	126
274	153	137	133
269	156	134	135
274	158	133	135
276	161	141	134
278	160	115	133
284	160	113	133
284	159	106	134
289	159	116	132
284	162	119	131
285	172	113	122
286	168	111	124
291	161	115	127
295	167	112	123
303	167	101	118
316	168	87	109
329	180	87	121
324	173	95	130
316	174	83	119
340	182	90	126
383	191	100	122
380	198	106	116
376	206	111	108
372	209	116	105
366	207	126	105
360	194	129	117
359	194	137	117
330	188	167	132
331	202	181	123
351	189	168	123
357	187	154	127
355	182	157	130
367	185	142	125
379	181	135	120
388	182	140	130
397	178	146	145
416	188	138	138
415	177	163	164
411	165	170	177
427	188	135	143
418	198	134	130
415	203	117	118
404	206	113	113
392	211	112	107
383	210	113	109
378	207	113	113
377	208	111	110
376	208	111	104
381	208	108	103
381	210	104	100
376	218	115	102
375	216	114	108
375	207	107	114
367	215	104	107
364	207	108	110
355	194	110	128
353	202	118	118
355	200	113	118
364	189	124	128
370	185	137	129
381	186	135	126
378	178	138	134
415	186	122	126
399	189	144	126
420	175	146	141
431	179	135	134
437	177	137	137
429	172	136	147
427	180	124	143
417	179	116	146
411	202	110	130
413	205	112	128
416	210	118	125
426	203	139	131
413	194	151	149
410	192	156	150
403	200	149	145
402	196	140	144
405	200	141	138
393	205	131	138
481	198	89	143
385	206	95	133
378	216	99	127
379	214	102	127
368	211	108	127
355	211	118	132
358	206	117	142
340	214	115	141
331	206	122	147
329	216	103	145
283	195	116	153
256	211	113	157
222	199	127	143
229	207	95	176
194	216	111	125
186	214	119	127
202	218	110	137
190	228	94	127
197	234	102	123
187	234	119	138
149	227	138	152
80	237	142	150
160	259	126	130
165	261	112	125
181	246	138	125
202	229	126	136
205	251	141	116
221	217	136	148
238	222	141	147
265	267	112	108
274	271	103	103
284	270	102	104
278	269	108	105
290	272	116	101
283	259	125	114
301	264	110	117
295	270	118	110
306	270	114	114
308	271	111	119
308	274	111	122
312	284	110	113
323	283	99	113
336	283	96	114
344	286	105	115
336	268	121	134
372	301	122	130
390	324	112	113
408	339	97	103
412	349	88	99
405	350	92	100
405	344	95	100
406	328	87	110
401	322	81	106
395	312	86	104
371	295	120	108
353	256	118	127
335	246	122	134
299	248	145	128
286	224	140	143
266	223	124	148
233	237	120	132
227	246	108	122
223	259	85	115
226	250	89	115
238	240	87	112
277	253	103	124
292	256	114	142
298	269	131	141
310	274	129	157
320	284	130	166
343	334	112	128
346	346	104	114
358	352	105	101
386	353	90	94
405	351	87	96
406	336	85	96
407	326	88	98
411	313	86	99
418	304	85	96
419	300	87	94
422	292	86	96
413	294	91	94
422	292	86	94
420	290	88	94
426	288	86	94
428	283	78	93
426	279	80	95
411	275	83	95
407	269	79	95
397	264	81	94
386	258	83	92
380	256	86	91
379	255	83	90
387	252	79	88
343	253	68	85
354	248	63	80
360	243	64	83
366	241	63	83
374	241	65	83
381	241	70	86
390	244	82	90
434	241	75	97
414	256	108	97
402	238	114	124
430	204	145	190
411	229	131	175
440	283	130	125
441	302	113	100
446	302	86	97
445	308	80	90
449	294	66	85
482	290	73	128
472	279	82	132
551	267	77	108
550	258	76	104
516	256	76	99
482	263	82	99
398	270	71	97
387	271	83	93
371	276	80	91
428	274	76	89
441	272	67	91
457	265	65	100
411	279	55	116
410	279	57	118
410	279	65	123
405	278	71	137
401	280	70	146
396	288	76	143
388	300	77	135
364	317	64	142
354	320	65	136
346	320	69	136
340	316	68	137
331	311	69	134
323	309	82	135
311	309	79	136
297	306	85	141
286	317	77	137
278	326	69	140
267	336	67	134
263	338	60	136
262	342	59	134
256	337	63	143
249	334	69	145
234	332	81	142
221	331	86	141
210	332	80	136
194	332	82	138
179	335	78	136
154	339	73	136
134	341	80	138
127	346	79	141
112	347	82	147
105	350	81	138
83	352	78	137
83	364	76	145
75	365	83	145
71	366	76	137
66	368	69	144
49	371	75	140
22	370	85	140
10	361	92	150
6	343	89	171
8	318	74	185
8	300	64	192
4	293	59	200
0	282	66	201
0	254	78	230
68	174	163	143
145	172	167	170
228	227	152	188
231	279	134	182
219	302	96	183
228	302	95	158
260	324	90	134
378	315	104	92
405	318	83	93
413	323	80	97
420	335	75	92
416	352	71	83
418	359	74	80
420	364	75	74
436	360	65	75
425	355	83	79
425	329	85	107
438	323	86	112
449	310	106	130
453	313	111	140
458	313	119	147
500	311	109	157
536	327	92	139
564	329	83	132
566	329	99	127
584	325	99	128
626	351	73	110
642	365	57	85
646	370	50	86
646	381	49	81
648	382	52	81
645	356	74	93
630	325	101	113
654	280	124	151
682	230	110	191
733	204	108	174
683	223	112	151
685	219	108	151
662	226	112	168
809	159	93	199
775	183	87	182
723	184	91	194
691	173	109	190
632	198	159	192
603	187	146	218
617	193	113	210
619	201	102	199
629	211	99	200
646	216	91	193
665	283	99	166
707	247	122	172
687	235	98	185
723	212	98	189
731	207	89	185
727	188	96	177
727	200	88	192
735	202	95	181
775	229	93	180
792	267	102	149
750	181	106	92
763	202	114	102
766	217	104	112
783	223	95	121
785	198	82	153
778	189	85	165
766	188	91	183
769	176	85	190
773	171	84	176
766	175	82	179
763	168	91	187
772	167	92	190
787	178	90	191
