192	324	17	42
191	323	17	42
191	323	18	42
191	323	18	42
191	323	18	42
191	323	18	42
191	323	18	43
191	323	18	43
190	322	18	42
189	322	19	43
188	323	20	42
189	323	19	42
188	323	20	41
188	324	20	42
188	323	20	41
186	324	21	41
187	323	21	41
186	324	21	41
186	323	21	41
185	324	20	40
186	324	19	41
185	323	18	41
185	324	18	41
185	323	17	41
185	324	18	40
184	324	18	41
184	323	18	42
184	323	18	42
184	323	18	42
184	324	18	41
184	324	18	40
184	325	18	40
184	325	17	39
184	325	17	40
184	325	18	39
183	325	18	39
182	325	18	40
182	325	18	40
182	324	18	40
181	324	18	41
181	324	18	40
180	324	18	41
180	324	17	40
181	324	17	40
179	324	18	41
177	324	19	41
176	323	20	41
175	323	20	41
174	323	21	42
174	323	21	42
172	323	22	41
172	322	20	42
171	323	20	42
171	323	20	41
170	323	19	41
169	324	18	41
169	325	16	39
168	326	16	38
166	326	17	37
165	327	17	36
162	328	19	36
139	325	20	35
134	325	20	36
130	327	21	36
128	326	23	38
160	329	20	36
159	329	19	36
158	329	20	36
155	327	21	38
157	327	20	37
156	328	21	37
152	328	23	38
152	329	23	38
155	330	20	36
152	330	20	37
151	327	20	39
147	327	21	40
142	327	22	41
145	329	21	38
146	326	20	40
140	327	23	40
131	329	24	43
141	327	22	40
138	327	23	40
140	326	22	40
140	328	21	39
142	330	22	43
140	329	24	44
138	328	25	45
139	328	25	43
134	330	28	44
137	331	27	42
137	332	25	43
137	332	25	44
134	334	27	42
129	332	30	43
126	332	31	45
128	333	33	44
125	332	34	45
186	324	23	43
185	323	23	44
183	324	24	45
180	324	26	45
177	325	27	44
175	324	28	44
172	324	30	44
171	324	30	44
171	324	29	44
169	325	29	45
169	325	26	45
169	325	26	44
169	324	25	44
169	325	23	44
168	325	22	45
168	325	21	44
146	326	20	45
167	325	21	43
166	325	21	44
165	326	22	43
164	325	21	45
163	325	22	44
163	325	22	44
163	325	22	45
163	325	22	45
163	325	22	44
163	326	21	43
163	326	21	43
161	326	21	43
162	326	21	43
161	326	21	44
160	327	22	43
157	328	24	43
156	327	25	46
158	326	23	47
158	326	22	45
152	329	20	45
152	328	21	45
151	330	21	47
152	330	22	49
152	331	23	46
156	330	27	46
171	325	25	51
169	324	25	50
172	323	23	51
170	323	22	50
168	324	22	49
165	325	23	47
165	325	23	48
165	326	23	47
