546	262	206	96
549	261	205	89
548	261	201	91
548	261	199	90
549	262	197	90
547	262	197	90
547	262	200	90
547	262	198	91
549	262	197	90
547	262	197	91
547	262	197	90
548	261	198	89
547	262	197	90
546	262	198	89
547	262	196	91
547	262	196	89
547	262	197	90
547	260	196	90
547	260	197	88
547	261	199	89
548	260	197	89
545	263	199	90
547	264	194	90
547	267	195	91
542	270	195	92
524	274	195	94
458	275	194	93
364	264	186	92
224	255	203	90
208	260	188	92
207	261	190	89
211	262	191	91
227	262	188	91
242	261	188	90
246	261	186	90
244	262	192	90
245	262	193	89
245	262	199	90
245	263	201	89
249	262	202	89
261	261	199	88
277	260	199	90
294	260	199	90
315	262	205	88
335	261	204	89
354	260	204	89
367	261	212	89
373	261	213	88
388	260	215	88
404	260	218	89
419	260	219	88
432	259	222	89
445	259	222	89
461	260	225	87
481	261	226	86
503	261	230	86
524	261	229	86
534	261	230	86
532	261	231	84
532	262	236	85
535	262	236	85
536	262	237	84
539	263	238	83
541	262	240	83
542	262	239	83
544	262	240	83
544	263	241	84
546	261	241	84
548	262	241	84
548	261	242	84
551	262	241	84
553	262	239	84
554	262	239	84
556	262	239	84
556	263	239	83
557	262	239	84
558	262	239	84
558	262	240	84
560	261	240	84
560	262	239	83
562	262	237	84
562	261	238	84
563	261	237	84
563	261	238	84
564	261	237	84
563	262	236	84
564	261	236	84
565	261	236	84
564	261	235	84
564	261	234	84
565	261	233	84
564	261	233	84
565	261	232	84
564	261	230	85
555	261	230	85
525	261	235	85
478	262	232	85
454	262	232	85
449	262	228	85
451	261	227	85
452	261	225	86
451	260	224	86
451	260	225	86
451	261	224	86
451	261	226	86
450	260	227	86
450	261	229	85
451	261	231	85
450	260	233	85
449	262	235	84
449	260	234	86
448	261	236	85
449	260	235	85
449	260	238	85
448	262	240	84
448	260	242	85
450	261	242	84
449	262	242	84
450	260	242	85
449	261	242	84
450	261	243	84
450	262	241	84
449	261	242	84
449	262	241	84
450	261	242	84
450	262	241	84
450	260	242	85
449	262	241	84
450	260	242	85
450	262	241	84
449	261	242	85
449	262	242	84
449	262	242	84
449	262	242	84
449	261	241	84
450	261	242	84
449	261	241	84
450	261	242	84
450	261	242	84
450	261	242	84
449	261	241	84
448	261	242	85
446	260	243	84
444	261	245	84
444	261	246	84
444	262	244	84
445	260	241	84
448	261	238	83
449	261	238	84
450	260	234	85
452	261	233	84
451	260	232	85
452	260	230	85
451	260	228	84
452	261	227	85
453	260	227	85
452	260	226	84
452	260	226	84
452	260	225	84
453	261	224	84
452	261	224	84
452	260	226	84
452	260	225	84
451	260	226	84
452	260	225	84
452	260	225	84
451	261	224	84
452	261	224	84
450	260	224	84
451	260	222	84
452	261	220	84
451	260	220	84
451	260	219	84
452	259	220	84
452	260	220	84
452	260	221	84
452	260	221	84
451	261	222	84
451	260	223	84
451	260	222	84
451	260	223	84
451	260	222	84
450	260	222	84
451	260	222	84
452	260	222	84
451	260	222	84
451	259	222	84
451	261	221	83
451	259	221	84
451	260	220	84
451	260	219	84
451	260	218	84
451	260	218	84
450	260	216	84
449	260	213	84
450	260	213	84
450	259	213	84
450	259	211	84
450	259	208	84
450	260	206	84
450	260	205	84
450	260	206	84
449	260	204	83
450	260	204	84
449	260	204	83
449	260	203	84
449	260	203	83
449	260	202	83
449	260	201	83
450	261	199	83
449	261	199	83
450	261	198	83
449	262	198	83
448	260	197	83
450	262	195	83
451	261	193	83
450	262	195	82
451	262	194	83
449	262	195	83
449	262	194	83
451	262	193	83
449	262	194	83
451	262	192	83
449	261	194	83
451	262	193	83
450	261	194	83
450	262	193	83
448	262	195	83
440	261	192	84
436	262	194	84
437	262	191	83
436	262	192	83
437	261	191	83
436	262	191	83
437	262	191	83
437	261	191	83
431	262	193	83
430	262	192	83
430	261	192	84
431	263	192	84
431	261	193	83
429	262	193	83
430	261	193	83
430	261	193	83
422	261	193	84
414	262	194	84
403	261	194	84
397	262	192	84
388	261	193	84
379	262	195	84
370	262	194	84
363	262	194	84
363	262	196	85
363	261	196	84
363	262	197	84
362	261	196	84
363	261	199	85
363	261	198	84
362	261	201	84
362	261	203	84
360	260	206	84
361	260	207	85
362	260	208	85
360	260	210	84
362	259	214	85
361	260	215	86
360	259	219	86
360	260	219	86
361	258	221	86
360	259	222	85
360	259	222	86
361	258	223	86
361	255	224	89
361	257	225	87
361	254	226	90
360	254	227	90
360	255	226	90
360	254	227	90
360	253	227	91
360	254	227	90
360	253	226	91
360	253	227	90
361	253	226	91
360	253	226	90
360	253	226	91
360	253	227	90
360	253	226	91
361	254	228	92
360	254	226	90
360	254	227	91
359	254	227	91
360	255	228	92
359	254	227	91
360	254	228	91
359	254	227	91
360	253	227	92
360	252	226	93
360	251	226	93
359	251	227	93
361	252	226	93
359	251	226	93
360	251	226	93
362	252	226	93
360	252	225	91
360	252	227	92
359	252	226	91
359	253	227	91
360	252	226	92
359	251	226	93
360	249	224	95
361	249	221	95
360	248	220	95
360	248	219	95
360	248	217	95
359	248	217	95
359	247	219	96
359	247	218	97
359	246	218	97
358	246	218	97
358	246	218	97
351	249	219	97
350	248	217	97
350	250	213	96
350	251	211	95
349	254	204	92
347	255	202	91
345	255	198	91
342	256	203	92
342	256	206	91
340	256	204	90
340	257	205	89
339	259	175	89
335	259	157	88
339	260	141	89
