551	302	50	144
550	300	48	142
548	299	48	143
546	296	49	140
544	292	49	138
542	291	48	139
540	291	48	138
537	291	47	137
535	289	46	137
531	287	46	135
529	284	45	137
525	283	47	138
521	283	49	138
517	280	50	140
514	277	48	137
510	277	47	130
509	276	44	133
506	277	44	133
504	274	43	132
500	272	45	129
500	271	44	130
496	267	48	133
494	267	47	132
495	266	46	132
491	263	46	129
490	262	46	126
488	262	44	126
482	260	46	126
482	261	44	124
478	259	45	121
475	257	44	123
471	256	46	125
466	254	48	125
463	255	47	123
462	254	46	122
460	253	46	115
460	253	43	118
457	250	44	120
456	251	42	117
454	247	41	119
452	244	42	117
450	246	42	116
450	244	43	118
446	243	44	119
446	243	42	118
446	242	41	112
445	241	40	112
443	241	40	112
442	240	40	113
439	238	39	112
438	236	39	110
436	235	40	112
433	233	41	112
433	234	40	111
433	233	40	111
433	231	39	109
433	229	39	108
432	228	38	110
431	228	37	110
429	227	37	109
427	226	36	105
423	223	41	109
423	223	38	109
423	222	38	109
422	221	37	108
422	217	37	104
422	218	36	106
421	218	36	106
418	217	36	106
416	217	35	105
413	215	36	103
411	214	35	104
409	213	36	104
408	214	35	103
407	211	36	104
407	209	36	104
418	231	47	100
403	233	65	117
429	255	87	156
333	166	112	130
340	157	83	114
360	184	57	129
370	181	49	124
395	201	36	102
394	202	36	102
395	199	36	100
394	200	35	98
393	200	34	97
393	199	34	97
390	198	34	97
388	196	35	98
386	194	36	98
384	194	37	97
384	195	37	96
381	193	36	98
380	192	34	95
379	192	33	94
376	192	33	94
373	192	33	93
369	191	33	94
367	189	34	95
364	188	33	94
362	187	34	93
360	187	34	95
358	187	33	93
356	187	32	89
355	187	31	90
352	185	31	91
350	185	32	91
345	184	33	91
342	183	33	91
339	182	34	91
337	182	34	90
335	181	34	91
333	181	34	91
330	179	33	88
329	179	31	90
327	178	30	90
325	178	30	90
323	178	30	89
321	176	31	88
319	174	32	90
317	175	32	90
315	174	33	88
315	175	32	89
315	173	31	86
313	172	31	87
312	172	31	87
312	172	30	87
311	172	30	85
309	170	30	85
309	170	30	84
307	169	30	86
306	170	30	84
305	169	30	85
305	167	29	85
304	167	29	83
304	167	29	83
304	167	29	82
303	166	28	83
302	165	28	83
301	163	28	84
301	163	29	83
300	163	29	84
300	164	29	82
301	163	30	82
303	161	29	81
302	160	29	82
302	160	29	82
302	160	30	82
301	160	30	82
300	157	30	82
300	156	30	81
300	156	30	82
300	157	31	81
302	157	31	81
303	155	30	79
304	155	29	80
305	154	28	80
305	154	28	79
306	153	28	79
307	153	28	78
307	152	28	78
309	152	28	77
311	152	28	77
312	152	28	76
315	151	28	76
315	150	28	78
317	150	27	78
317	149	27	78
317	149	27	78
317	149	27	74
319	148	27	77
319	147	27	77
320	147	28	76
321	147	27	75
322	147	28	75
323	146	28	75
324	145	28	76
325	146	27	75
325	145	26	75
325	143	27	75
325	142	28	74
327	142	27	75
327	142	27	73
328	143	27	72
330	143	27	73
331	141	28	74
333	140	28	74
334	140	28	74
334	140	28	73
337	140	28	72
338	138	27	72
339	136	28	75
340	138	27	74
342	138	27	73
345	137	27	70
348	137	26	68
351	136	26	66
352	134	29	72
354	134	29	72
357	135	28	70
361	135	25	66
363	133	26	67
367	133	25	67
369	133	26	65
373	132	28	65
378	133	27	66
379	132	29	65
381	132	29	65
383	134	28	62
387	131	26	65
389	130	26	65
392	131	25	64
395	130	24	63
397	129	25	63
400	129	26	65
404	127	26	66
406	126	26	67
409	127	26	66
410	127	25	65
412	125	25	66
413	123	26	68
441	118	27	76
418	120	27	79
420	123	24	68
445	117	24	72
425	118	25	72
427	115	25	76
427	114	26	78
429	115	25	77
430	114	26	76
432	113	26	76
431	112	26	77
433	113	26	75
435	113	25	72
436	113	25	71
438	114	25	69
441	112	24	71
443	112	24	69
445	112	24	67
473	131	33	82
471	129	33	81
471	129	33	81
471	128	31	81
470	130	30	80
467	128	32	79
466	127	32	78
465	127	31	77
464	130	33	77
462	128	33	81
460	104	27	87
463	123	29	78
462	145	30	83
461	169	29	77
460	168	28	76
458	167	29	77
459	166	28	79
458	166	30	80
459	167	31	78
460	168	31	77
457	172	27	73
460	171	29	74
456	163	34	84
456	167	29	79
457	167	30	78
454	165	32	77
511	193	37	79
509	189	39	87
508	190	38	87
511	190	35	90
510	191	33	83
507	192	38	83
507	187	37	87
453	157	32	84
452	157	33	81
452	156	28	80
451	158	29	76
504	189	31	77
503	186	31	82
501	188	32	78
501	187	32	78
542	189	30	73
501	184	30	82
496	183	36	78
497	184	35	81
495	183	34	79
531	185	30	76
495	182	31	79
527	185	30	77
494	183	30	75
492	178	32	79
490	181	33	75
490	181	30	74
487	179	31	76
486	178	30	74
487	177	31	75
486	180	29	74
485	178	29	74
485	175	29	74
484	174	28	75
485	175	28	74
483	177	27	72
483	174	28	74
482	174	27	72
481	175	27	70
482	175	26	70
482	172	25	69
481	172	25	70
481	173	24	70
481	174	26	69
481	173	27	71
480	174	29	71
478	172	32	72
476	173	33	71
474	170	33	73
474	170	31	72
474	173	27	68
471	170	29	70
470	170	29	71
429	137	25	74
424	136	27	72
428	138	23	71
422	136	26	72
424	135	26	75
