599	142	30	54
591	140	25	58
583	138	26	60
577	143	27	57
571	144	25	59
565	143	26	58
560	145	27	58
555	146	26	61
550	145	26	61
545	148	27	60
543	147	27	61
537	146	27	61
532	148	27	61
529	149	27	63
527	148	28	60
523	150	28	61
521	150	27	62
518	150	28	62
514	151	29	62
511	152	30	60
507	152	27	59
505	152	27	58
503	153	28	55
500	155	28	54
497	157	27	54
495	157	26	53
492	160	26	53
490	161	26	53
486	165	28	50
485	166	29	48
482	168	32	47
484	170	30	45
485	171	28	43
482	173	31	41
482	174	33	40
482	174	29	42
482	176	31	39
482	175	31	41
481	174	31	41
481	176	32	40
481	175	32	40
478	173	35	40
477	170	33	44
474	165	35	50
474	162	30	51
475	160	27	54
474	159	26	55
471	158	26	55
466	157	26	55
464	157	26	55
460	158	27	55
455	157	27	56
451	158	26	55
448	159	27	52
446	160	26	50
443	161	24	51
440	162	24	53
436	162	24	53
431	164	25	56
426	164	25	58
423	164	26	58
420	164	25	57
418	165	26	58
415	166	25	57
412	165	24	57
409	165	26	56
406	166	26	56
402	167	27	56
399	167	27	56
396	166	27	57
393	168	25	57
390	166	26	58
388	166	26	60
385	165	25	61
382	164	25	62
379	166	26	61
377	166	27	62
373	167	28	63
371	166	26	62
369	167	26	63
366	168	26	63
364	170	26	63
362	168	26	62
360	167	26	66
359	170	26	64
357	171	27	65
355	171	26	64
354	171	27	66
352	171	28	64
351	174	27	64
349	172	28	65
350	174	27	65
349	175	26	65
347	175	26	65
346	174	27	65
344	174	27	68
343	175	27	66
341	176	26	67
341	175	26	67
340	175	26	69
338	175	27	69
337	177	27	68
335	177	28	69
334	178	28	69
332	177	28	69
330	178	28	69
330	179	28	70
327	179	29	70
325	180	29	71
325	180	28	71
325	181	27	72
323	182	28	72
322	182	28	71
322	184	28	70
321	184	27	70
319	185	27	68
319	186	26	71
316	185	28	73
314	187	29	73
313	190	29	71
310	190	30	72
307	190	29	71
306	189	29	71
305	192	29	71
301	191	31	73
299	191	29	73
298	193	29	72
296	193	29	73
293	192	27	74
290	192	27	73
287	194	27	72
284	195	29	72
281	194	27	74
278	194	27	75
273	194	29	74
270	197	30	74
268	197	28	75
264	196	27	74
257	197	34	74
250	198	40	75
248	199	40	75
246	197	32	76
246	198	28	75
237	200	32	74
236	200	32	75
232	200	30	78
225	200	31	74
217	201	34	76
213	202	32	75
209	201	28	76
203	203	30	75
195	202	34	74
194	203	35	75
191	201	29	78
184	202	30	76
176	204	36	77
172	204	36	77
170	204	30	77
167	204	29	77
162	207	31	76
159	207	32	79
154	206	34	78
148	206	36	78
145	208	37	79
143	208	37	79
140	208	32	78
138	209	31	79
133	210	32	78
131	212	33	78
127	209	31	81
126	212	30	80
122	214	32	79
120	215	33	79
116	216	33	77
116	214	33	81
115	216	32	80
112	216	32	82
111	220	33	78
109	220	32	79
108	218	33	81
105	223	35	79
103	219	34	82
102	220	33	83
100	221	33	83
97	223	35	83
95	223	35	84
93	223	35	84
91	225	35	83
89	226	35	84
87	226	35	85
84	224	35	86
83	227	34	86
81	227	34	89
78	227	35	88
74	229	36	87
71	230	36	88
70	231	36	89
68	232	38	87
66	232	37	88
63	231	36	90
62	234	36	90
58	233	37	91
55	233	38	91
53	235	39	91
50	237	40	92
49	238	40	91
49	238	39	91
46	237	38	94
48	240	35	93
45	240	37	94
43	240	38	95
40	241	39	95
41	246	38	93
38	246	40	94
37	245	40	93
37	245	37	96
37	247	35	96
35	249	37	97
30	249	38	96
27	248	41	98
26	250	46	98
25	252	46	97
26	252	41	97
25	251	38	101
26	255	37	102
25	255	38	101
23	255	40	103
21	255	40	103
21	259	40	102
22	261	40	102
21	260	43	104
23	260	39	105
24	263	38	104
24	265	38	104
22	265	40	105
21	265	42	107
23	268	40	107
25	269	40	107
25	270	41	108
24	269	41	110
26	272	40	108
26	274	40	108
26	275	40	109
25	274	42	109
27	276	40	109
27	278	39	109
27	279	41	111
27	279	42	114
27	282	41	114
26	283	43	113
27	284	42	113
27	285	42	114
29	287	41	114
30	288	41	114
29	288	42	117
30	289	43	118
31	294	42	116
30	295	44	117
31	294	44	119
31	297	42	119
30	300	43	120
32	301	43	120
29	300	46	121
29	302	46	122
29	305	45	122
28	306	45	122
28	306	46	123
30	308	45	124
29	313	45	125
31	313	44	127
30	313	46	126
29	315	47	128
29	318	47	131
28	318	48	131
26	318	51	133
27	319	48	131
30	323	46	132
31	325	46	132
31	326	47	132
32	327	49	132
31	332	48	130
31	333	51	134
29	333	51	134
30	334	51	136
32	338	49	135
