368	155	26	43
371	154	24	45
373	155	24	44
373	156	25	44
375	155	25	45
377	155	25	45
379	155	25	45
380	156	27	46
383	157	26	43
385	156	25	44
387	155	26	44
388	156	26	45
389	156	27	46
391	156	27	45
392	156	27	47
394	156	27	47
395	157	27	48
398	158	27	47
400	158	26	46
402	157	25	46
404	158	26	46
406	158	26	46
406	158	26	47
407	158	25	47
407	158	25	47
409	158	25	48
409	158	25	48
409	159	25	48
408	159	25	48
408	159	26	48
408	159	25	47
406	160	26	47
405	159	26	46
405	158	26	48
405	159	26	48
406	159	26	47
407	160	25	47
406	160	26	46
406	160	26	47
406	160	26	48
407	161	26	47
406	162	26	47
405	162	26	46
405	161	26	46
404	161	26	46
405	162	27	46
406	163	26	45
408	163	27	45
410	162	26	46
412	162	26	46
413	163	25	46
414	163	26	46
415	163	27	46
416	162	27	46
417	161	27	47
419	163	27	46
421	164	27	44
423	164	27	43
424	164	28	45
425	163	28	44
426	163	28	44
427	164	28	43
428	164	28	43
429	164	28	43
431	164	28	44
432	164	27	44
434	165	27	42
437	165	26	42
439	165	27	42
439	164	28	41
441	165	28	38
441	167	29	41
443	166	28	44
444	167	28	42
447	166	27	42
449	166	28	44
450	166	28	44
453	166	29	44
455	166	29	40
455	165	29	40
457	165	29	43
460	166	28	42
460	166	28	40
461	167	29	42
463	166	28	43
465	166	28	43
467	168	28	43
469	168	27	41
470	167	28	41
471	168	28	42
471	168	28	43
472	169	28	43
472	168	29	41
473	168	28	41
473	167	29	42
475	168	29	43
476	168	30	45
477	168	30	46
478	167	30	52
478	168	29	45
478	168	30	43
479	168	29	44
481	168	29	46
483	168	29	44
485	170	28	43
486	169	29	43
486	169	30	44
485	168	31	45
485	167	30	41
485	168	30	41
486	169	30	45
490	171	29	47
492	172	31	58
494	174	31	58
494	174	31	57
496	174	30	57
496	175	32	57
495	176	33	58
496	177	32	58
498	177	30	57
499	176	31	56
500	176	33	57
503	176	31	58
507	177	28	60
508	175	29	51
508	175	30	54
509	176	29	51
510	176	29	50
511	176	28	46
512	176	28	48
514	176	28	48
515	177	27	47
516	179	29	51
516	179	30	49
516	179	31	51
516	179	32	50
515	180	33	53
517	180	32	54
519	180	31	51
520	180	32	50
523	181	30	50
524	182	31	51
526	183	30	49
525	184	32	50
526	183	32	52
526	184	32	50
527	185	31	51
527	185	32	51
529	183	32	52
530	184	32	51
