527	84	341	160
522	73	348	160
514	76	348	158
505	77	354	157
515	77	368	155
521	77	364	158
531	78	369	160
540	82	377	161
559	79	383	164
576	80	374	161
570	75	384	168
572	75	380	168
546	74	404	171
543	77	397	173
526	84	396	175
521	90	386	174
505	101	388	172
492	108	390	171
491	116	374	166
486	131	368	159
463	155	385	147
478	160	374	149
474	170	362	147
475	174	366	144
458	179	373	146
464	180	363	145
451	178	369	147
442	178	366	143
463	178	341	141
502	177	293	143
489	165	268	155
406	179	364	139
396	176	353	145
382	170	366	140
383	161	282	135
376	150	300	142
354	139	325	142
339	124	360	146
330	122	380	147
315	133	333	132
308	134	341	128
298	133	335	127
297	137	329	122
298	135	328	125
313	137	315	122
323	141	309	123
329	149	304	116
338	151	294	116
344	153	293	117
364	159	271	118
393	166	234	113
386	171	228	105
373	174	225	101
331	175	261	102
269	176	307	123
263	191	320	126
284	184	315	123
310	177	306	125
325	178	307	122
332	178	330	121
347	184	354	116
347	180	376	108
346	168	383	113
420	181	341	111
446	181	335	105
471	177	333	111
492	177	333	106
352	146	204	94
362	138	206	99
372	136	202	99
381	137	198	96
385	139	196	95
387	144	194	92
389	145	190	95
388	148	189	92
387	152	184	87
383	148	184	89
383	146	179	88
383	145	177	85
385	141	173	85
389	137	170	86
394	134	165	84
395	131	166	84
395	127	161	86
396	125	163	84
396	126	160	85
398	129	157	82
395	131	161	84
396	136	158	83
406	133	150	90
408	142	146	83
419	147	133	77
418	143	133	79
424	146	125	75
432	141	116	78
420	146	136	77
421	150	139	73
427	155	139	72
430	158	139	69
433	157	137	72
438	157	122	67
436	149	111	74
440	142	112	79
448	149	110	70
451	143	118	76
451	146	128	70
451	134	128	80
461	126	121	84
456	100	131	97
450	103	140	109
427	117	139	96
467	122	125	79
473	143	122	71
474	140	118	71
479	134	113	76
480	137	112	75
478	138	114	73
474	130	114	78
471	132	114	72
470	132	103	70
472	131	95	64
466	123	97	71
472	130	97	62
468	123	99	68
469	130	103	58
462	126	107	61
457	131	108	56
453	132	108	55
451	132	109	56
448	132	105	55
445	133	103	55
445	133	101	55
438	131	105	60
439	125	103	67
438	130	103	63
429	125	104	66
438	132	99	60
427	135	100	61
433	136	94	55
433	134	90	57
427	137	92	55
423	135	92	57
419	140	93	55
418	143	94	56
419	143	96	54
418	146	85	53
420	144	87	51
426	141	86	50
426	138	86	50
429	137	86	49
446	135	77	51
447	137	83	50
435	136	103	51
419	134	112	55
435	137	101	54
438	139	97	54
446	141	97	51
447	142	91	57
446	141	95	55
453	137	100	52
450	153	97	53
452	160	106	63
454	158	82	67
440	162	88	56
435	165	86	54
432	165	88	50
421	166	103	45
422	165	105	46
429	164	112	46
445	165	101	47
472	158	96	54
478	163	83	48
425	157	83	53
430	155	79	51
437	154	77	51
429	154	95	54
427	155	88	55
423	153	90	57
428	150	91	62
413	152	93	62
372	153	114	64
376	142	121	72
406	152	103	66
393	148	121	63
387	142	126	68
386	145	105	63
392	150	105	57
399	154	103	51
407	154	96	49
417	163	86	42
435	162	92	41
442	165	91	40
446	167	89	41
449	169	77	44
453	172	78	46
453	171	64	51
461	178	70	41
462	179	71	40
463	178	74	40
470	179	71	38
467	175	82	38
446	166	102	44
443	162	113	47
456	160	103	48
469	163	92	44
473	164	96	42
466	163	107	43
463	163	113	45
474	164	115	46
489	166	114	43
500	163	114	44
525	164	97	40
493	164	128	42
505	162	114	48
