776	125	165	153
761	124	181	151
750	125	181	151
743	124	176	152
738	125	171	155
731	126	169	153
723	126	164	153
717	125	163	155
709	126	164	156
701	125	165	160
694	125	163	163
690	128	162	160
685	130	162	160
681	129	160	161
676	129	161	161
668	130	162	163
662	132	164	164
656	134	164	162
650	137	163	160
644	138	163	160
637	137	163	161
631	137	165	161
625	136	168	162
618	136	172	163
612	136	175	162
606	137	183	166
603	137	182	164
599	137	183	164
599	138	177	164
597	139	176	162
593	141	177	164
595	142	188	171
587	133	189	178
586	129	183	183
586	127	193	188
590	135	261	197
585	115	247	216
581	100	243	236
586	103	255	234
583	109	262	236
585	107	262	236
581	120	260	226
583	115	251	214
589	136	258	219
588	140	265	222
587	152	265	211
591	152	262	215
593	154	260	217
595	161	262	209
599	158	261	215
604	167	262	214
607	172	257	216
606	170	258	218
608	168	262	220
612	163	263	227
617	159	263	226
621	159	263	226
628	164	261	220
631	161	261	223
642	164	256	219
650	167	254	214
653	169	255	215
652	172	262	214
658	163	258	216
658	165	263	216
667	157	258	225
667	154	261	226
673	157	262	225
677	155	265	230
678	155	263	229
688	159	259	229
692	157	257	230
701	157	253	227
708	154	246	231
711	155	243	231
715	156	239	231
716	161	239	230
719	162	233	228
723	163	232	223
726	164	229	221
734	161	221	221
744	163	214	216
758	164	200	207
762	162	193	210
763	162	191	209
771	169	188	208
773	160	184	210
773	165	183	207
774	166	183	208
775	164	182	211
774	166	183	211
771	167	185	216
772	167	183	216
774	169	182	216
773	165	182	222
770	164	185	222
763	165	191	219
759	170	196	217
753	172	202	216
746	175	212	216
744	175	211	218
740	176	215	214
735	177	221	215
731	178	227	216
724	181	234	217
721	181	235	217
713	181	245	220
716	183	241	220
733	184	225	219
743	189	216	215
757	193	202	214
775	192	180	219
786	195	170	215
805	202	149	211
816	200	138	210
817	211	136	194
785	228	172	179
779	222	178	187
791	217	167	196
797	212	158	204
813	222	140	201
830	209	123	216
844	211	109	211
853	208	102	215
859	198	97	220
866	209	90	208
868	216	87	196
869	225	86	188
865	258	90	153
861	239	93	166
853	228	101	178
836	163	117	237
814	174	138	222
784	199	171	204
760	196	194	200
741	180	218	215
721	196	234	200
707	197	246	200
696	197	255	202
687	200	259	200
677	201	262	200
658	203	277	196
646	202	269	196
635	202	254	193
622	201	243	194
611	200	234	195
586	197	225	193
574	200	228	194
556	197	228	194
544	198	218	193
529	200	220	190
502	195	223	195
497	201	215	190
492	202	214	187
485	198	213	191
477	199	212	189
465	193	214	191
456	202	212	181
445	198	213	185
435	198	212	187
427	197	212	188
418	198	210	185
412	200	211	184
409	206	209	177
407	204	209	181
404	202	209	183
401	203	209	185
398	203	210	187
394	203	211	186
392	204	213	185
389	203	214	186
386	208	213	182
382	209	213	181
377	205	216	184
372	206	213	181
364	211	215	174
355	201	214	183
347	201	217	180
340	204	213	177
332	205	213	176
326	204	214	177
320	202	214	179
313	208	217	173
306	208	220	174
299	206	223	174
291	207	221	171
280	210	214	168
273	209	213	168
265	210	216	166
259	212	213	163
251	208	214	167
247	204	208	168
226	202	225	172
217	205	227	171
211	206	230	169
