301	16	51	24
297	15	54	22
293	15	55	22
290	16	55	22
287	15	54	22
284	15	56	22
282	16	54	22
279	14	55	23
275	15	56	23
273	15	55	22
270	15	54	22
267	15	55	22
266	16	55	22
264	16	53	23
260	15	55	23
257	15	57	23
254	15	56	23
252	16	56	23
252	16	55	23
250	15	54	23
249	15	53	23
249	15	50	23
248	15	49	23
247	15	49	23
245	15	47	23
233	15	58	24
235	16	55	23
235	16	54	23
233	15	54	24
232	16	53	24
231	16	52	24
230	15	50	24
227	16	50	24
227	16	51	24
227	16	49	25
226	16	47	25
225	15	47	24
227	16	43	25
223	16	44	25
225	16	41	25
223	16	41	24
221	15	42	26
218	16	44	25
216	16	46	25
220	16	50	23
223	16	44	25
216	15	41	26
205	16	49	25
201	18	54	27
220	17	53	24
226	16	48	24
214	16	42	28
214	16	54	31
220	15	54	31
212	15	48	32
220	14	47	33
215	13	52	35
223	17	51	29
216	17	47	29
219	18	42	25
222	18	39	25
219	17	40	26
217	17	42	28
201	15	59	29
204	16	56	29
208	17	53	29
211	16	51	29
212	18	51	29
210	15	54	31
218	20	50	28
213	18	49	29
211	18	56	29
212	18	53	29
222	17	44	28
220	22	47	25
224	22	45	25
222	23	47	25
220	23	51	26
222	26	50	25
226	24	47	25
234	27	40	24
233	27	41	24
236	27	40	26
242	27	35	25
244	29	34	25
242	28	37	25
243	29	38	26
242	29	38	24
244	29	38	26
244	29	38	24
247	30	38	23
247	30	38	25
247	31	39	24
250	31	38	24
251	32	38	24
251	32	38	23
253	32	38	23
253	32	38	23
255	33	38	23
256	33	39	24
257	33	39	22
257	34	39	23
258	34	39	24
260	34	38	25
260	34	39	25
261	35	40	25
262	35	39	25
262	36	41	24
263	36	42	26
264	36	41	26
265	37	41	25
265	37	42	26
266	38	41	25
266	37	42	26
269	38	41	26
268	39	42	26
269	38	42	26
270	39	42	27
270	39	43	26
271	40	42	26
271	39	45	27
271	40	43	27
273	40	42	27
273	40	43	28
273	41	43	27
274	41	43	28
274	41	45	29
274	41	43	28
274	42	44	28
275	41	44	28
275	42	44	29
276	42	46	29
277	42	44	29
277	42	44	28
277	43	44	28
277	43	45	29
276	43	46	28
277	42	48	28
278	44	45	28
279	44	47	28
279	44	45	28
279	44	46	28
279	45	48	29
279	45	46	28
280	44	46	28
280	45	45	28
281	44	47	29
281	45	45	29
280	45	47	29
281	46	47	29
282	45	48	30
282	45	47	31
284	46	47	30
283	47	47	31
285	47	46	32
284	47	47	33
284	47	47	32
285	48	47	31
286	47	47	32
285	48	48	32
287	50	47	31
287	49	47	32
288	49	48	33
288	49	48	33
289	49	48	34
290	49	48	32
290	49	48	32
290	50	49	33
291	50	48	35
293	51	47	33
292	51	48	34
294	52	47	34
294	52	49	33
295	52	48	34
298	52	48	33
295	52	50	31
296	52	50	35
297	52	49	33
299	52	50	32
299	53	55	34
300	53	56	34
299	53	60	33
300	53	59	34
303	55	64	34
305	54	70	34
335	67	100	39
335	68	100	39
336	66	99	40
336	67	99	39
336	68	99	39
335	66	101	41
337	69	100	38
338	68	98	39
338	68	98	40
337	69	99	38
337	68	101	40
339	68	99	39
341	68	98	38
342	67	97	38
341	68	98	38
341	68	100	38
341	67	100	39
338	66	103	39
338	68	105	38
343	67	101	39
341	67	102	39
343	67	101	39
335	68	111	38
347	67	98	39
341	66	106	39
347	68	100	37
348	68	98	38
349	68	98	38
350	68	98	38
353	67	95	38
353	67	96	38
354	67	96	38
356	66	92	39
348	67	101	38
327	65	124	40
326	65	125	40
329	66	121	39
355	67	95	38
358	65	91	40
365	68	85	37
365	66	84	39
366	66	83	39
365	67	83	39
367	66	82	39
369	67	78	38
369	66	77	39
371	65	77	38
371	66	76	39
373	65	74	38
373	65	71	39
375	65	69	39
375	65	69	39
376	65	67	39
376	65	66	39
378	65	64	39
378	66	63	39
379	65	62	39
379	65	61	39
381	65	59	38
381	65	58	38
382	65	57	39
381	66	57	37
383	64	57	37
383	66	55	38
322	66	53	40
324	66	55	39
323	66	55	40
324	66	56	39
325	67	56	40
326	67	58	39
326	67	57	40
326	67	61	39
327	67	59	40
329	67	58	41
330	68	59	42
331	68	59	42
333	69	58	41
334	69	59	41
337	69	56	40
337	70	59	43
339	70	59	41
339	70	59	43
342	71	61	40
342	71	60	42
345	73	61	44
347	73	60	46
349	73	64	43
349	75	63	45
352	76	64	46
354	75	67	44
356	74	68	41
359	75	64	49
360	77	66	44
362	78	68	46
366	80	67	48
367	82	66	49
371	83	65	51
375	81	64	52
376	84	66	52
378	85	67	53
381	86	68	55
383	87	68	54
387	87	66	54
402	56	70	35
404	53	61	36
406	54	65	30
403	57	52	33
402	54	47	35
400	55	53	34
399	54	50	34
397	56	51	34
397	53	56	36
391	53	57	36
391	54	57	37
388	55	56	36
386	56	58	33
385	58	58	32
384	55	59	36
381	58	62	31
381	56	60	34
379	56	62	33
378	57	62	33
377	56	61	34
376	58	62	33
374	58	62	33
373	58	62	33
373	61	64	31
373	56	63	35
370	57	63	34
369	57	63	35
364	60	64	35
362	61	65	34
362	62	64	34
362	62	64	35
362	63	65	34
362	63	64	34
362	63	64	35
361	63	66	36
363	63	62	36
362	64	65	35
362	66	66	34
362	67	64	33
364	67	63	34
363	69	62	32
364	67	62	34
363	69	62	33
364	68	61	34
364	70	60	33
364	69	59	34
