462	108	20	52
461	105	21	55
462	106	22	53
462	107	22	53
462	107	22	53
464	107	21	53
464	107	21	54
466	107	21	53
466	107	21	54
467	107	21	54
468	107	22	54
469	108	21	54
469	107	22	54
469	109	22	53
469	107	21	55
470	110	21	52
470	108	21	54
471	107	21	56
471	108	21	55
472	108	21	55
473	109	22	54
473	110	21	52
472	111	22	53
473	111	22	52
474	111	21	53
475	112	21	51
476	112	21	53
476	112	20	54
475	111	22	54
476	111	21	54
477	111	22	55
478	111	21	54
478	113	22	53
478	113	22	53
478	114	22	52
477	114	23	53
476	113	22	53
477	113	22	53
477	114	23	55
478	114	23	55
477	114	23	54
479	114	22	55
479	113	23	56
479	112	23	57
479	113	22	56
478	115	22	55
479	115	23	54
479	114	22	54
479	116	22	56
478	117	23	54
479	117	23	53
479	115	24	55
478	116	25	55
480	116	22	54
481	115	22	57
480	118	21	55
479	116	21	56
479	116	22	57
479	115	22	56
479	114	23	59
480	114	23	59
480	115	23	57
481	116	24	57
482	115	23	58
483	115	21	59
483	114	22	59
484	115	21	58
482	115	20	59
481	115	21	58
482	114	21	59
480	114	21	60
478	114	21	60
476	115	21	59
475	116	21	59
475	116	21	59
473	117	21	60
474	116	21	59
473	116	21	59
472	117	22	59
471	116	23	60
471	117	23	59
469	116	22	60
468	117	22	60
468	116	23	60
469	118	23	59
471	118	22	58
472	117	23	59
474	117	21	58
475	118	20	58
475	118	23	58
477	118	22	58
478	120	23	58
480	123	24	55
483	120	22	57
486	119	20	59
486	119	21	58
488	120	21	58
488	121	20	58
488	121	20	58
488	121	21	58
488	120	22	60
489	120	23	59
490	121	25	58
490	120	25	58
490	120	24	58
492	120	23	59
489	121	25	61
492	121	25	61
490	121	25	61
494	122	24	61
495	122	22	60
493	122	24	60
496	122	24	61
498	122	23	61
495	123	25	61
490	123	21	59
500	122	24	61
503	123	23	60
504	124	22	58
503	123	23	60
504	123	23	60
502	122	24	60
501	124	24	59
501	122	25	61
503	123	24	60
503	123	23	60
504	124	24	59
505	124	25	60
506	124	24	59
507	125	24	59
509	124	24	60
508	124	24	59
476	124	24	62
477	124	24	61
479	123	24	61
479	123	24	63
480	125	23	61
479	125	23	59
481	126	23	61
482	125	24	61
482	126	24	61
483	126	23	59
487	128	20	59
490	126	21	61
492	127	23	60
513	128	22	58
512	127	23	59
511	126	24	60
494	128	22	59
512	126	24	60
513	126	24	63
514	125	22	63
516	127	21	60
518	128	20	59
517	130	21	58
517	128	21	59
516	129	22	60
514	129	23	59
512	131	24	61
484	132	22	60
486	132	21	59
484	132	22	58
485	131	23	61
486	132	23	59
485	132	25	58
517	132	24	56
517	132	22	58
516	132	21	57
517	132	22	58
518	132	22	59
518	133	21	57
518	133	22	56
518	134	22	56
519	132	22	56
520	133	23	56
520	134	23	55
521	135	21	55
521	134	21	57
522	134	21	58
520	136	20	54
521	136	19	52
520	137	20	53
517	137	21	54
517	134	24	61
516	134	23	62
