363	170	80	128
366	170	79	126
368	168	80	128
370	169	81	127
373	171	81	126
377	171	80	128
382	172	81	127
387	173	79	128
393	177	80	129
403	185	76	123
407	187	76	122
412	192	78	120
415	196	81	118
417	198	80	119
417	200	81	118
417	199	80	120
416	199	81	122
414	200	82	122
412	199	79	124
404	205	76	120
395	210	80	118
387	215	82	119
379	220	85	120
371	219	85	123
361	222	85	126
337	229	86	130
326	231	89	130
315	231	93	134
306	227	102	131
309	221	103	140
306	216	111	139
311	219	108	137
312	211	111	139
318	221	106	137
317	214	111	136
315	219	110	139
313	208	114	140
303	115	129	136
305	117	125	142
301	218	124	133
284	216	139	124
287	198	137	122
290	120	136	167
287	121	135	155
286	122	139	153
289	123	143	157
290	127	146	157
293	126	144	163
293	124	143	163
295	123	140	164
288	122	145	166
287	123	144	166
287	122	141	169
287	123	140	168
286	123	139	168
290	123	137	168
289	121	138	168
287	122	137	170
286	117	139	171
286	121	138	169
286	117	137	165
285	120	136	170
286	118	136	165
285	122	136	171
288	119	135	163
285	122	137	168
284	116	138	167
283	118	139	165
282	117	140	160
280	115	141	159
276	116	144	153
275	114	145	147
275	115	145	140
273	115	150	135
272	121	151	124
273	130	155	110
274	139	157	101
272	148	157	92
271	151	158	85
271	157	160	80
313	166	124	74
320	167	120	73
300	165	134	69
292	166	144	71
290	168	145	74
287	171	147	81
285	172	149	81
286	173	148	84
282	173	149	86
283	174	149	86
290	175	137	86
282	175	144	86
281	173	149	86
289	172	139	88
278	169	147	88
276	170	153	84
279	170	149	84
279	171	147	83
278	170	150	82
280	169	147	82
278	167	146	81
273	165	152	80
275	163	153	81
271	161	157	81
272	161	158	82
272	160	161	85
275	159	158	83
275	158	159	84
284	158	152	84
281	157	155	84
281	160	156	81
278	165	164	77
280	164	162	74
283	168	178	67
285	171	181	66
287	176	187	62
291	179	186	57
287	185	184	53
283	190	190	52
281	193	191	50
300	198	169	50
292	204	177	44
281	207	188	43
279	207	189	43
287	207	182	45
286	205	178	48
282	204	181	50
280	201	182	53
276	198	185	55
276	197	184	58
279	197	182	61
272	199	190	60
280	198	182	59
276	202	193	56
273	202	202	54
270	202	210	53
268	201	215	53
266	200	220	55
268	201	225	55
271	200	227	55
269	199	239	60
375	199	147	59
388	195	130	66
402	187	115	73
411	181	102	87
412	177	84	101
422	176	73	113
426	178	82	120
424	182	95	113
421	182	103	107
408	184	120	106
403	184	128	108
401	182	129	113
400	181	128	113
399	180	123	116
397	180	123	116
396	180	124	115
396	181	124	114
398	178	124	115
398	180	126	112
399	176	126	113
398	176	126	113
397	176	126	114
397	174	127	115
397	175	126	115
399	176	124	113
401	177	122	113
403	174	121	114
404	176	119	114
403	177	117	113
402	178	116	113
402	178	113	112
400	186	122	106
392	184	136	119
386	183	144	119
379	185	149	116
369	183	168	128
369	177	186	141
355	173	202	141
358	171	206	145
359	173	198	142
374	179	184	141
381	176	172	143
387	175	162	145
389	176	157	144
390	175	153	147
389	173	154	148
386	177	156	143
382	178	159	142
380	181	161	140
374	182	164	136
371	179	164	137
365	177	165	139
357	173	170	140
342	171	178	140
335	169	183	143
321	166	181	144
292	169	166	141
290	170	150	139
285	171	151	135
291	167	163	140
290	168	160	137
290	168	161	137
286	170	169	136
282	168	158	137
287	164	155	136
276	158	166	142
277	154	164	142
283	148	167	148
283	140	186	150
281	144	158	146
289	138	179	152
281	148	181	144
277	146	178	149
285	141	172	152
289	141	153	155
278	139	158	149
274	139	167	144
306	135	165	146
347	139	143	145
352	141	143	137
385	148	126	129
397	153	131	131
406	152	130	137
410	151	128	140
406	153	137	140
410	155	135	141
406	151	135	145
409	153	130	143
405	152	131	141
410	154	126	139
397	151	134	139
409	152	115	137
395	152	127	137
399	152	123	136
402	153	116	136
392	153	119	136
382	150	125	138
375	155	132	135
366	157	136	134
364	164	138	130
340	162	145	131
315	157	160	135
320	162	146	134
279	162	173	134
289	160	145	137
284	166	149	133
284	165	150	135
280	164	153	137
278	162	153	137
275	157	152	142
270	155	153	143
270	152	154	145
273	154	151	142
272	153	152	142
264	154	161	142
273	158	155	138
278	160	157	136
273	162	164	135
287	164	160	132
273	160	171	136
283	164	160	134
281	161	168	132
283	160	175	132
286	145	186	146
290	139	188	156
284	124	217	178
273	116	181	173
246	103	150	161
242	100	146	155
245	97	139	156
245	100	134	137
245	102	132	127
253	99	126	132
256	96	133	137
259	96	142	139
268	110	143	134
264	112	149	134
267	113	146	134
266	113	147	134
269	114	144	132
260	118	151	136
267	124	145	130
257	122	150	135
263	128	146	130
255	124	153	132
260	127	143	130
253	127	149	130
258	127	144	130
254	127	148	131
258	126	145	131
254	125	148	133
256	127	146	131
252	126	151	131
253	126	148	132
251	126	150	130
252	124	147	132
249	123	149	131
246	123	150	131
249	122	145	130
242	121	152	131
245	118	148	132
244	117	149	133
243	117	149	132
243	117	150	132
243	118	149	131
246	115	148	132
245	116	149	132
243	113	152	132
247	116	148	132
244	112	151	133
249	113	147	133
245	112	151	133
247	113	149	132
247	112	149	133
247	113	149	132
246	112	149	133
249	116	146	131
243	113	152	131
250	115	145	132
246	114	150	133
247	114	149	132
249	117	147	131
247	113	150	133
250	116	147	132
247	113	149	133
249	113	149	134
251	114	147	133
249	114	150	133
251	115	148	131
250	113	149	133
252	113	148	131
253	112	148	131
252	114	149	130
251	113	150	130
251	114	149	130
255	112	147	132
258	112	146	129
263	108	148	130
268	107	147	129
276	104	144	129
286	99	143	126
288	90	149	129
291	88	147	126
294	82	147	126
289	78	151	128
