535	307	115	87
532	303	114	89
529	301	113	89
528	298	111	89
524	295	110	87
522	293	107	85
521	291	106	85
518	289	105	83
516	286	105	83
513	284	103	81
511	283	102	82
509	281	101	80
505	279	102	79
502	277	101	80
499	275	102	78
496	273	100	77
494	271	98	77
493	269	96	77
491	268	93	75
491	266	91	75
491	264	88	71
490	264	87	73
491	263	85	73
490	261	84	70
492	261	82	72
493	260	82	71
494	258	83	69
496	257	84	70
498	256	85	70
500	254	88	68
502	255	90	69
505	253	92	68
508	252	95	69
511	252	98	69
513	251	101	68
518	250	104	69
522	249	108	67
526	248	111	68
533	247	114	69
537	249	118	68
544	249	119	65
545	249	127	67
523	248	133	67
503	247	139	69
480	248	136	66
449	248	141	66
435	249	142	64
410	252	141	62
379	249	144	67
354	252	148	64
330	251	147	64
302	251	148	65
295	251	145	64
279	253	143	62
258	254	146	63
236	257	137	59
206	254	142	61
191	255	122	59
166	257	127	58
148	259	132	55
129	257	144	56
124	252	147	54
143	253	147	52
152	252	146	52
159	251	147	53
163	252	154	54
172	248	156	57
180	249	159	55
193	247	154	59
204	250	150	56
213	247	149	60
224	247	152	58
233	250	154	60
248	251	149	57
258	251	149	57
270	251	148	58
284	252	146	58
296	250	146	58
306	251	145	59
312	251	147	59
322	251	147	59
334	251	146	56
346	249	148	59
357	250	140	57
369	249	142	61
378	248	146	62
364	247	150	63
339	249	145	59
317	249	135	59
292	247	144	62
269	246	137	62
255	247	146	62
230	245	153	65
206	251	138	67
186	255	147	65
176	248	141	72
190	249	134	69
188	250	138	65
200	249	135	65
215	252	126	61
226	252	110	58
236	252	89	62
237	253	92	56
