308	169	57	97
305	170	54	95
303	171	55	96
298	173	54	99
294	176	55	97
289	178	54	96
283	179	56	96
276	179	58	95
263	181	59	93
255	179	59	93
246	179	57	93
239	179	57	94
232	181	57	94
225	186	56	97
223	189	54	97
223	190	53	98
222	192	54	97
221	192	55	98
219	190	58	99
217	183	58	100
215	180	59	101
213	173	56	101
209	171	57	99
204	174	55	97
203	179	55	96
200	185	55	92
199	189	55	93
197	192	56	92
197	194	55	90
197	194	55	92
197	195	55	92
197	193	55	94
197	193	56	91
198	191	54	92
198	191	54	92
198	196	57	94
200	200	59	97
201	205	60	96
207	208	59	96
211	210	57	93
213	211	57	93
216	209	57	94
218	207	57	95
221	207	56	93
223	207	55	93
224	209	55	93
224	212	55	93
223	215	57	93
223	216	55	92
223	218	55	93
223	218	55	92
222	216	55	95
222	214	55	94
222	211	54	95
223	212	54	93
223	213	54	93
223	212	55	94
223	208	56	97
225	210	58	94
228	211	57	95
228	211	58	93
229	208	57	94
228	204	57	95
229	204	56	93
231	204	56	92
232	204	56	94
234	204	55	94
234	206	57	95
237	208	57	93
239	207	57	94
240	208	58	95
241	209	58	92
240	204	58	100
243	203	59	99
245	201	56	103
244	208	56	96
244	211	56	93
244	212	55	93
244	212	54	93
242	214	54	92
241	214	55	92
240	212	56	93
239	212	57	93
239	211	56	92
239	211	56	94
239	209	55	94
239	209	54	93
239	209	55	92
239	209	55	93
239	207	55	93
238	206	55	93
237	205	55	93
235	204	55	93
233	202	55	93
231	203	56	92
229	203	56	91
229	203	55	91
227	204	55	92
226	205	54	92
225	206	55	93
226	206	55	93
226	207	55	92
227	207	54	91
229	208	55	92
230	208	55	91
232	207	53	92
233	208	54	93
233	207	55	95
234	205	55	98
234	206	56	98
235	207	54	97
235	209	55	95
235	208	56	96
233	205	56	97
233	202	55	101
234	202	56	98
235	200	55	99
237	198	58	98
245	191	59	100
253	189	59	100
261	188	60	99
273	188	59	101
286	187	59	103
301	187	64	105
306	187	64	104
311	189	63	102
