107	148	14	27
109	149	15	27
112	148	16	28
115	148	16	29
117	148	16	28
121	149	17	29
126	149	16	30
129	150	16	29
132	150	16	30
135	151	16	29
137	151	16	31
140	152	16	32
140	152	19	35
144	152	20	39
147	152	19	38
149	152	18	38
153	154	19	38
182	161	18	37
185	161	17	36
188	163	18	36
191	164	19	37
193	163	17	37
195	163	18	38
196	164	19	38
198	165	19	37
201	164	18	37
207	164	19	37
207	167	19	37
208	167	18	36
211	168	18	36
214	168	18	36
214	169	19	36
215	169	19	37
218	171	18	37
225	170	17	37
227	171	18	37
228	172	20	39
234	172	18	37
238	172	17	38
241	174	19	37
244	174	19	38
248	175	19	38
252	175	18	38
253	176	20	38
255	178	21	37
259	178	19	38
265	178	19	38
266	180	22	37
273	179	21	37
280	177	19	40
281	177	21	42
290	174	21	30
292	175	19	29
296	168	17	29
299	174	17	26
296	163	15	26
296	162	14	23
297	164	14	21
297	164	13	21
296	164	14	21
298	164	14	20
297	164	13	20
297	164	13	21
296	163	12	22
297	164	14	21
297	163	13	21
297	164	14	20
