246	90	18	40
246	87	18	40
247	87	16	39
246	87	17	40
246	86	16	39
245	87	16	37
247	86	16	39
247	87	16	37
247	87	16	38
248	87	16	39
249	88	16	38
249	88	16	39
254	87	19	41
253	87	18	39
254	88	20	35
254	88	20	44
255	86	21	41
256	88	21	37
259	89	21	37
263	88	18	42
263	88	18	40
263	92	19	43
275	83	27	44
271	83	25	40
272	82	21	38
274	83	21	36
283	101	19	31
278	89	18	35
280	92	19	32
283	98	17	33
284	97	19	31
287	97	19	32
289	95	21	32
290	94	20	37
292	93	21	37
291	98	22	31
289	98	25	31
290	104	25	31
288	99	29	29
304	96	23	32
307	96	23	31
312	95	19	32
317	96	18	34
320	101	18	30
322	100	19	31
325	100	18	32
332	100	20	34
330	99	24	33
335	101	22	33
336	99	22	39
338	100	22	41
339	99	23	41
342	101	22	41
340	101	22	40
343	101	24	44
344	101	24	51
347	103	26	51
348	103	25	52
349	104	25	51
353	105	25	51
355	105	25	52
356	109	24	48
358	110	24	45
360	114	22	41
360	113	24	43
361	113	23	42
360	109	23	46
361	110	23	47
360	110	23	46
360	112	23	46
360	112	23	45
359	112	23	45
359	114	23	48
357	114	23	48
354	115	24	49
352	115	24	49
350	116	24	50
347	117	24	50
343	117	24	50
342	117	24	48
339	119	23	49
336	119	23	49
333	119	23	49
330	120	23	48
328	120	24	47
324	120	25	48
324	120	27	49
318	120	30	52
315	120	28	56
307	125	30	53
304	126	26	56
302	127	25	56
279	135	22	52
298	132	26	52
293	133	29	55
291	133	28	57
291	139	25	58
285	137	30	55
285	137	29	55
283	136	32	57
283	137	31	58
282	138	31	62
283	140	30	61
282	139	32	61
284	143	30	59
283	139	33	64
284	145	28	57
286	145	29	57
285	148	29	56
289	151	28	54
285	149	31	58
284	153	30	57
282	149	30	60
282	154	28	57
282	156	29	60
280	159	29	63
277	160	28	64
276	161	30	66
273	163	29	66
272	164	28	67
269	166	28	63
266	167	28	62
264	171	28	63
263	168	28	67
259	168	31	68
256	171	30	67
255	171	29	69
253	173	29	71
251	175	28	72
248	177	29	72
246	178	27	74
243	179	30	75
239	182	32	77
237	183	31	77
233	185	31	78
230	188	32	79
226	188	32	81
222	190	33	83
218	192	34	81
214	194	35	81
210	196	35	85
206	198	35	80
202	199	37	82
199	200	37	79
195	203	37	77
191	205	37	78
187	208	38	79
181	209	40	79
177	212	38	81
171	215	40	81
166	217	40	79
161	219	41	80
154	223	44	84
149	224	43	86
141	228	45	85
135	230	44	89
129	233	43	84
123	237	44	87
116	238	44	89
104	241	50	90
99	245	49	95
93	246	51	96
84	250	49	95
78	251	49	98
70	257	48	98
63	259	50	99
54	263	49	101
44	266	50	102
33	268	50	104
24	272	52	105
16	276	51	105
7	278	51	106
