700	279	30	33
699	277	28	33
697	277	29	34
697	277	29	33
695	278	30	34
694	279	29	33
692	280	29	33
691	280	27	30
689	281	28	31
689	281	28	31
688	282	28	30
689	282	27	30
689	282	28	30
688	282	29	30
687	282	29	30
688	282	29	31
689	282	30	33
690	283	28	31
690	285	28	31
690	287	29	31
691	288	28	32
692	288	30	34
693	290	30	32
693	289	31	32
694	290	30	32
696	290	29	31
698	292	28	29
699	291	29	30
699	292	29	30
699	291	30	30
701	290	30	31
701	289	29	30
702	289	29	31
702	287	29	30
702	286	30	31
703	286	30	31
703	287	29	32
703	290	29	32
704	291	29	32
703	293	30	33
701	293	31	34
702	294	31	32
701	293	32	34
700	293	31	33
699	293	32	34
699	293	32	33
698	293	31	32
698	293	32	32
697	294	31	31
698	293	33	32
698	293	32	32
698	293	32	32
697	294	31	33
697	295	31	33
698	298	31	32
698	299	32	32
698	298	31	33
700	298	32	33
700	297	32	33
701	297	31	33
701	296	31	33
702	296	30	34
703	297	31	35
704	299	31	36
707	299	31	36
712	305	35	37
714	306	34	34
712	304	33	35
713	305	36	33
714	308	34	33
716	306	33	35
717	304	33	36
719	303	33	34
718	301	33	32
720	300	33	34
722	298	32	35
722	300	32	35
722	301	33	35
722	301	33	36
721	302	35	36
721	302	33	35
722	303	33	35
722	303	33	35
721	304	33	34
720	304	34	35
718	305	34	34
717	305	35	35
715	306	35	35
714	307	34	35
713	307	33	34
711	305	33	34
710	305	33	34
709	304	32	32
708	302	33	34
709	302	31	33
708	301	29	31
708	299	29	30
706	295	30	31
706	293	29	31
706	291	29	31
705	289	30	31
703	288	31	33
704	288	32	33
705	289	32	33
708	288	32	34
708	288	32	35
708	288	32	34
710	289	32	35
714	286	33	37
721	287	30	34
728	286	31	33
733	282	31	36
738	277	34	40
742	282	32	35
750	278	34	35
754	276	33	35
759	272	34	39
767	265	36	43
771	270	35	40
775	271	33	38
777	269	35	40
778	271	33	37
779	269	32	36
779	269	33	38
777	266	35	42
776	270	36	39
773	269	35	36
771	267	36	36
767	264	36	36
767	258	39	37
764	253	42	41
764	254	36	39
758	255	39	36
755	258	38	37
751	258	39	37
748	259	38	38
748	260	38	39
745	258	38	42
743	263	38	40
742	262	36	39
738	262	37	42
735	266	37	39
687	314	37	38
688	315	35	37
689	315	36	38
687	317	35	39
688	319	33	38
687	321	33	39
685	324	34	38
685	324	35	39
682	320	37	40
681	315	38	41
680	316	40	42
681	317	39	42
681	318	39	42
681	319	39	41
683	320	38	42
686	322	38	44
685	324	40	44
688	325	39	44
688	328	39	42
692	329	36	42
695	330	34	39
697	330	34	38
699	331	33	36
702	331	33	37
703	332	37	37
706	347	41	46
704	352	42	44
703	348	43	49
702	343	45	56
708	337	38	46
712	335	39	43
711	336	38	40
711	335	39	42
709	336	39	39
708	337	38	44
703	339	40	45
700	340	40	44
698	341	40	45
695	340	40	44
692	339	41	44
690	340	40	44
688	341	40	42
687	340	40	43
685	341	39	43
685	340	40	43
683	340	41	45
683	340	42	46
681	340	45	49
680	340	46	50
687	344	44	48
687	346	42	47
690	349	42	45
693	351	40	43
694	351	42	46
695	350	41	43
698	350	40	44
697	350	42	44
699	350	42	45
699	349	43	47
700	351	43	46
700	352	45	48
701	353	46	47
700	355	45	48
700	356	46	48
699	358	44	47
701	359	44	47
702	361	43	44
702	361	43	45
700	362	43	45
699	361	44	45
696	360	44	46
694	359	45	46
692	358	46	46
687	357	45	46
684	357	47	46
682	356	46	48
679	358	42	46
674	361	44	47
672	364	45	47
672	367	43	46
671	368	43	46
670	368	44	45
668	366	45	47
665	367	45	46
664	366	47	46
662	367	45	45
662	369	45	44
662	370	43	43
662	372	43	44
664	374	41	44
664	376	42	43
662	378	43	44
661	379	45	46
662	380	46	47
662	379	47	45
662	376	47	46
661	373	48	47
661	371	47	49
660	371	45	49
656	372	48	48
653	376	50	47
651	381	47	48
647	385	48	48
645	387	48	47
643	387	47	48
641	384	49	52
642	385	51	51
638	384	56	52
634	387	54	51
630	389	52	51
630	390	51	51
626	395	49	51
626	399	51	51
622	407	52	50
619	413	54	51
617	418	51	50
615	421	52	50
614	423	54	51
613	426	50	50
613	430	48	50
615	434	48	50
615	440	47	50
617	445	47	51
621	450	47	50
584	418	46	50
592	420	46	51
598	421	45	51
600	421	47	54
639	457	58	53
643	456	57	54
642	456	56	51
638	456	57	53
635	455	57	49
636	453	54	48
631	451	57	45
628	446	56	49
618	445	60	49
611	445	59	53
614	437	51	48
620	428	56	50
613	430	56	51
606	425	58	53
590	432	62	50
591	426	60	60
592	422	54	49
588	418	56	51
587	418	54	47
581	416	52	44
582	416	49	43
579	417	50	48
574	420	52	47
570	420	51	47
567	420	50	51
559	420	54	54
554	419	59	57
550	417	61	60
549	420	60	60
546	422	61	59
545	426	62	57
543	429	56	57
545	432	54	57
543	433	54	56
541	433	55	55
543	432	59	57
545	430	53	54
542	426	57	55
541	431	56	52
539	431	55	52
543	430	55	57
543	433	54	56
545	434	54	57
545	435	53	56
543	436	54	57
548	436	50	55
549	438	48	55
518	401	41	46
535	434	51	56
536	437	54	58
526	437	56	60
519	440	64	59
511	442	63	58
504	442	68	61
506	446	62	60
502	445	59	61
494	445	62	61
486	446	69	60
481	442	69	63
479	445	69	60
476	443	72	62
471	446	70	61
467	448	69	61
460	456	68	58
459	458	70	59
465	459	64	59
464	461	65	60
465	462	64	57
459	460	66	58
461	456	68	61
462	454	68	61
459	454	68	60
462	451	63	61
458	452	64	63
462	451	59	65
445	457	66	59
448	457	61	63
443	459	64	63
443	457	63	64
439	456	61	66
437	461	61	64
430	458	67	66
429	453	68	70
432	454	64	71
429	456	64	69
427	459	65	70
421	462	71	70
424	465	69	67
419	466	69	68
418	470	66	67
416	472	67	69
419	477	65	66
415	480	64	62
414	483	65	64
411	483	70	64
413	483	72	65
414	475	71	69
411	472	71	65
408	468	72	66
409	464	70	65
398	463	71	66
401	464	70	65
397	469	66	64
389	473	67	64
390	478	62	58
396	479	55	56
391	475	57	59
391	472	53	56
389	469	53	57
385	466	53	59
383	466	52	59
378	463	54	63
372	463	57	65
367	465	55	65
366	465	55	64
365	466	58	65
364	468	65	69
370	473	65	71
393	479	64	70
404	479	67	72
411	477	72	70
423	474	67	69
433	480	65	68
432	484	57	70
419	492	54	64
413	507	57	57
406	492	61	66
401	490	57	64
394	493	59	61
385	488	58	63
377	486	59	63
365	483	61	61
355	481	61	65
345	478	62	64
331	475	69	68
319	475	69	67
301	473	65	67
282	470	69	68
265	465	79	70
253	456	82	75
241	453	77	71
228	450	77	70
220	450	70	68
222	450	67	68
223	448	70	70
226	454	72	67
239	457	73	66
247	457	74	70
261	453	74	69
273	446	73	73
269	448	74	71
274	446	69	72
267	446	73	74
264	447	79	75
259	450	83	78
253	458	80	76
245	468	77	75
231	471	83	77
228	468	82	78
223	470	84	78
223	472	82	73
225	475	74	69
224	475	73	73
223	471	71	70
215	467	76	72
206	459	79	67
210	451	81	64
195	446	68	65
176	442	72	68
170	443	70	71
163	446	69	71
150	451	72	69
137	454	84	70
136	458	79	72
128	464	83	73
126	469	82	72
124	474	78	72
114	481	82	67
113	485	81	70
110	490	82	70
102	493	86	71
95	495	93	71
88	498	91	68
86	498	92	70
90	502	83	68
83	502	87	62
84	508	84	58
87	506	80	63
84	504	79	60
110	468	56	62
147	397	63	54
151	396	62	52
148	398	62	51
148	398	64	52
146	399	63	52
145	400	64	53
143	400	65	53
146	401	63	52
146	399	61	54
149	399	59	52
147	400	63	52
150	402	63	54
151	404	65	53
152	405	64	55
96	395	55	54
92	397	55	57
93	399	54	57
93	401	53	55
88	401	57	54
89	402	52	53
89	402	52	53
135	410	59	54
131	410	62	55
125	410	58	54
113	406	63	54
103	402	61	54
89	396	65	57
79	390	59	54
63	381	51	53
49	377	53	58
33	372	57	58
20	370	61	58
15	375	56	56
21	379	53	56
14	389	58	59
11	390	59	59
5	390	67	58
2	392	60	57
4	392	52	59
3	391	54	57
2	393	51	57
5	395	49	57
40	380	44	37
34	381	42	35
31	382	44	34
36	384	42	33
14	398	40	34
17	395	49	43
16	396	57	59
14	397	59	57
19	397	53	54
18	397	56	51
19	396	57	49
20	396	54	47
24	399	52	59
4	392	58	47
9	396	57	46
12	387	51	43
11	400	55	60
9	398	58	55
2	386	51	49
2	403	55	64
7	387	44	47
2	412	51	58
3	388	44	45
0	388	46	43
8	385	45	45
14	322	42	38
14	307	46	47
16	308	42	47
14	308	44	47
14	306	46	47
13	309	46	47
16	309	47	48
19	310	48	48
19	311	51	47
