576	211	99	96
580	213	99	91
580	212	98	93
581	213	98	94
580	213	98	94
580	212	99	94
582	211	99	93
581	211	100	93
582	211	99	94
583	208	99	94
581	209	102	95
583	209	102	95
583	210	103	94
586	210	103	94
590	209	100	97
587	211	105	96
587	211	107	97
587	210	107	96
590	211	109	95
594	210	110	95
590	209	117	94
592	209	115	95
592	207	109	95
599	207	105	95
590	205	106	97
606	205	91	97
591	206	101	96
601	207	93	94
595	208	94	94
595	206	94	94
591	206	96	94
590	205	98	94
590	205	97	95
590	204	94	95
589	204	93	97
591	204	91	96
587	204	92	95
590	204	88	93
590	203	85	91
590	203	86	94
589	201	87	95
591	199	83	99
587	198	86	99
585	196	87	103
570	197	99	101
557	200	116	98
567	200	106	97
555	199	112	96
565	199	108	99
541	199	120	100
547	198	112	100
537	195	106	103
534	197	108	99
528	200	116	98
527	201	118	98
525	202	118	97
521	204	119	95
520	204	117	95
519	205	120	95
517	204	121	95
519	204	121	96
518	204	115	94
517	207	118	91
517	210	114	89
513	209	116	90
509	206	116	92
510	206	115	92
508	206	110	91
508	204	107	91
500	206	110	91
497	207	113	91
489	207	116	91
489	205	112	91
488	206	118	92
484	206	117	92
488	205	115	91
482	206	120	91
484	205	116	93
485	204	116	93
486	204	114	93
487	204	113	92
488	204	112	92
489	204	111	92
486	204	111	90
492	204	106	90
494	204	106	89
493	204	105	90
495	204	104	89
496	204	105	89
494	203	105	90
505	203	102	90
508	204	101	91
510	204	100	92
511	204	102	92
511	203	101	94
512	204	104	92
513	204	108	93
518	203	111	94
520	204	113	93
522	205	118	93
525	206	115	93
526	206	115	94
530	204	112	97
537	202	104	98
546	202	99	97
552	202	93	98
558	201	93	98
561	199	97	100
566	204	97	97
565	205	97	94
562	205	99	94
566	204	100	96
566	206	99	95
567	206	101	94
571	206	98	94
572	206	100	93
578	206	97	92
572	206	103	94
581	206	100	93
585	205	98	94
584	207	98	92
587	207	99	93
587	208	101	92
589	208	101	93
588	209	101	92
587	209	103	93
589	208	104	94
588	209	106	93
587	207	108	94
586	206	111	95
586	206	111	94
585	207	112	93
587	206	111	94
581	210	116	90
587	210	113	90
589	210	109	89
598	211	102	88
584	210	113	89
587	212	110	88
580	214	110	87
593	210	103	91
577	213	113	88
586	210	109	92
576	215	111	86
585	206	104	95
577	211	103	90
581	208	103	94
578	209	106	91
579	210	104	91
578	211	103	89
577	212	102	88
579	214	96	87
578	213	100	86
578	212	96	88
578	212	96	88
578	211	98	88
578	210	99	88
573	209	80	88
573	210	75	85
572	210	73	85
569	210	74	85
566	212	76	85
563	212	76	83
561	211	77	87
550	213	86	85
551	215	86	84
544	214	91	85
541	214	98	85
538	213	87	85
538	214	82	84
531	213	84	85
530	212	85	85
523	213	86	81
520	210	90	83
516	204	97	88
589	172	104	124
583	169	114	127
580	170	116	124
578	170	113	125
582	169	119	126
582	169	118	126
582	168	122	127
581	168	124	128
581	168	126	128
580	168	127	130
582	168	119	128
588	168	112	127
591	167	116	130
592	167	120	129
591	167	122	130
583	167	133	130
584	166	131	129
587	166	132	132
598	165	124	130
593	165	133	134
616	166	112	127
615	165	113	131
613	167	119	130
602	166	132	130
623	166	118	131
641	166	106	127
646	167	110	126
639	167	122	127
651	168	114	124
649	174	128	121
658	169	122	123
669	165	117	127
675	167	124	128
683	165	121	127
686	163	121	131
686	164	121	129
695	163	125	131
694	162	129	129
699	162	128	131
709	163	125	130
716	163	109	130
712	165	108	130
707	163	117	130
706	163	117	131
709	162	118	133
713	163	120	130
719	163	133	131
730	162	130	134
733	164	128	131
736	163	125	133
737	164	121	133
740	163	121	133
743	163	112	132
743	163	113	134
749	163	114	133
750	164	114	132
774	162	94	132
779	162	92	133
777	162	96	134
774	161	115	132
775	159	118	138
798	159	110	134
806	161	105	128
805	159	106	135
815	158	109	134
823	158	99	134
828	159	103	135
832	160	103	133
838	159	109	133
845	159	112	131
857	157	97	141
866	158	91	138
875	156	83	139
882	156	75	137
887	156	71	138
895	155	63	140
898	155	57	141
901	160	58	124
909	163	50	121
905	178	54	105
912	181	46	105
915	183	42	101
916	182	40	102
913	184	43	101
913	184	42	99
912	182	44	99
908	177	48	105
908	175	49	113
911	174	46	121
913	174	44	120
912	180	45	116
915	181	41	122
917	181	40	124
916	184	41	118
917	185	41	113
918	179	38	113
918	184	39	109
916	183	42	112
908	186	50	106
905	188	52	109
902	190	56	109
899	191	59	113
893	190	65	119
889	191	69	111
886	192	72	111
884	191	74	110
876	190	80	106
871	190	82	103
868	191	81	100
861	192	87	97
855	194	88	94
850	196	84	92
847	197	82	92
842	196	81	93
839	196	78	91
835	197	76	89
828	197	83	87
826	196	78	92
821	196	83	91
817	197	82	92
812	198	84	91
810	200	82	89
805	201	84	88
799	202	91	90
795	203	93	89
791	202	91	90
786	202	89	91
780	201	87	94
777	202	86	90
775	201	82	90
770	200	82	91
759	198	80	91
753	198	89	91
745	196	94	94
751	200	90	91
747	198	89	91
742	198	85	95
744	205	78	85
740	205	80	86
733	205	81	86
724	204	83	85
720	203	87	88
719	204	87	90
717	203	93	93
710	204	91	93
616	231	77	70
614	232	73	69
618	231	69	68
609	232	76	68
604	235	74	68
578	235	57	64
578	236	53	62
578	237	52	61
579	237	51	59
579	237	52	60
578	238	52	59
578	238	51	59
579	236	51	59
577	236	54	61
579	236	52	60
579	238	52	59
579	236	51	59
579	236	52	59
579	237	51	60
578	238	52	59
579	236	54	60
578	236	54	61
579	237	53	61
579	236	53	60
579	236	53	59
580	236	52	60
578	236	54	60
579	234	55	61
580	233	60	62
576	234	62	63
577	234	60	65
577	235	64	63
578	237	61	60
577	235	63	62
576	235	61	64
576	235	62	64
579	235	61	64
579	233	64	66
579	231	66	68
582	222	71	77
585	219	82	80
581	218	92	82
576	219	89	84
581	218	95	84
579	218	91	83
580	221	94	82
619	228	76	77
623	232	71	71
619	233	69	68
623	233	68	71
622	233	65	69
622	230	73	71
619	232	68	70
654	229	61	70
657	229	60	70
657	229	62	72
661	228	61	72
663	230	61	70
664	230	62	70
665	230	62	70
668	229	60	71
669	229	63	69
669	228	65	68
668	228	65	68
669	227	66	70
669	227	67	71
670	225	69	73
672	226	70	70
674	227	68	70
676	227	69	68
678	228	66	66
682	228	65	67
685	229	62	67
686	228	63	67
687	229	62	67
687	228	62	67
689	226	64	71
690	227	64	70
690	226	66	70
691	227	66	70
693	225	66	71
697	227	63	70
698	226	63	73
701	227	61	71
702	226	62	69
704	227	62	68
706	227	62	67
708	227	63	66
708	226	63	67
709	226	64	67
708	225	67	69
710	225	67	69
711	225	68	70
710	224	70	72
713	225	69	70
716	225	68	75
713	225	73	76
717	225	72	72
717	225	71	74
717	225	73	76
720	224	71	74
720	225	72	71
722	224	71	70
723	224	69	70
729	223	63	71
733	223	60	71
738	223	58	74
738	223	58	76
739	223	58	76
741	223	58	78
745	224	58	76
746	223	58	77
747	223	60	76
750	224	62	79
752	222	61	77
752	223	63	76
755	221	61	76
755	220	61	79
757	220	60	79
758	220	62	83
758	220	63	83
759	220	63	81
761	222	64	80
762	222	63	79
763	222	63	82
764	222	62	82
764	221	63	84
766	221	62	86
768	221	64	86
770	219	64	87
771	219	64	84
773	219	62	84
775	219	62	84
776	219	64	85
778	220	63	83
780	220	63	85
784	220	60	83
786	220	61	85
788	220	63	85
789	220	67	86
791	219	67	88
791	219	70	87
795	219	70	85
796	218	68	86
798	217	69	85
800	217	67	85
801	218	68	84
804	217	70	84
805	219	68	80
808	218	69	79
810	219	67	76
813	219	69	76
814	219	66	76
815	218	68	77
817	218	69	76
818	217	68	75
819	216	69	75
823	216	68	76
826	215	68	75
827	214	66	76
830	214	67	80
831	215	68	76
836	215	69	77
839	216	72	78
843	216	74	75
844	216	71	75
849	215	73	74
852	214	76	75
853	213	74	78
856	212	76	75
858	213	74	75
858	212	76	76
864	212	73	78
865	211	75	79
869	211	75	78
870	212	75	78
873	212	76	78
874	212	75	78
875	212	79	77
876	212	77	75
878	212	79	78
882	211	76	76
882	211	75	80
882	210	76	76
889	209	70	81
889	208	70	87
891	208	68	84
896	208	62	86
898	209	60	97
900	209	58	87
903	209	55	96
903	209	55	97
912	209	47	89
911	209	47	86
915	212	44	81
915	210	44	80
917	208	42	84
920	208	39	81
920	206	38	81
921	205	37	83
924	202	34	92
924	200	33	93
926	200	32	91
926	196	31	96
926	197	32	91
924	199	32	87
926	206	32	78
925	188	32	93
924	200	35	81
922	203	36	76
920	198	37	83
922	197	36	81
922	193	35	88
922	192	35	90
922	190	35	93
922	191	35	92
921	190	36	92
921	191	36	92
921	191	36	92
920	190	37	90
922	189	36	93
922	188	34	98
921	189	36	92
921	189	35	95
920	191	37	90
919	193	38	87
921	192	37	89
921	192	36	90
919	196	39	83
