215	29	100	407
213	40	107	384
213	40	107	384
213	40	107	386
212	41	107	384
212	40	107	387
212	40	108	386
212	43	105	385
211	40	107	387
211	42	104	386
210	39	105	390
209	41	104	388
209	41	105	386
208	42	104	384
207	40	104	390
206	41	104	393
205	43	106	393
205	46	105	392
205	45	103	390
206	41	105	396
207	45	104	396
207	43	102	399
206	44	100	399
205	41	98	402
205	40	98	402
205	40	97	403
206	43	98	400
206	43	96	405
204	42	99	405
205	43	100	404
203	44	98	406
199	41	103	412
199	45	103	413
198	45	104	411
196	43	108	417
196	47	112	420
189	48	114	420
188	49	116	422
178	45	124	428
182	47	121	427
176	46	124	426
176	40	126	434
173	42	129	431
173	38	131	435
177	38	127	432
174	37	131	437
173	35	132	436
171	33	136	439
173	36	137	434
174	37	136	435
180	38	134	434
188	38	126	436
186	40	125	433
195	39	119	435
192	40	117	431
199	38	113	432
204	45	109	428
204	43	106	428
205	45	106	424
209	49	101	419
213	49	99	417
216	52	95	414
218	56	92	410
219	63	92	398
217	73	91	382
218	72	94	380
219	78	97	372
219	68	97	379
220	65	100	374
220	66	104	370
224	76	105	360
226	78	106	377
225	71	112	395
225	69	115	397
226	68	117	400
230	93	115	374
233	69	113	386
234	72	112	380
236	77	114	374
237	79	117	370
243	75	114	374
242	75	118	375
249	79	112	368
247	78	117	373
254	76	113	374
258	79	112	367
268	77	103	369
261	70	110	375
263	78	109	364
263	78	112	365
259	77	117	367
265	79	117	363
264	79	118	363
260	82	123	360
262	85	120	358
264	89	116	356
267	94	111	352
270	97	106	350
285	97	92	349
291	96	87	347
288	94	89	342
286	91	89	340
287	89	87	339
285	87	89	339
288	88	88	336
287	89	93	335
287	90	95	335
289	92	95	331
290	92	98	329
291	93	103	327
292	94	111	325
295	97	118	320
297	96	122	321
297	96	126	321
298	101	125	318
296	105	128	315
302	108	129	313
302	112	131	311
309	112	128	311
313	112	127	312
316	110	127	313
332	111	124	312
341	110	118	313
346	110	121	310
350	112	121	310
350	113	118	307
351	113	120	306
350	113	110	306
350	113	117	304
351	117	108	302
349	115	108	302
346	119	106	297
345	119	104	296
343	120	106	293
341	121	107	290
340	121	106	288
335	120	110	285
333	118	112	284
328	112	112	288
325	108	115	285
323	107	111	286
322	105	110	286
321	103	110	285
319	104	108	283
318	104	107	283
317	106	105	281
318	108	101	280
317	111	102	277
316	111	100	277
315	110	99	277
315	113	97	273
312	113	98	270
313	114	97	270
312	115	95	267
311	114	93	266
310	114	92	265
312	114	92	264
311	115	95	262
309	115	103	262
306	116	106	262
303	115	113	262
296	115	117	261
293	114	116	259
287	115	111	259
279	117	98	257
276	120	102	255
269	120	98	255
266	121	97	254
261	121	100	254
259	119	97	255
