318	190	25	56
316	188	26	57
316	188	26	58
315	188	26	59
315	188	27	60
314	187	27	59
314	188	28	60
315	190	27	59
314	190	27	59
314	189	28	60
313	190	28	59
313	191	29	61
312	191	30	58
312	190	28	61
313	192	28	60
312	192	28	61
312	191	28	61
311	191	28	62
310	192	28	62
310	193	28	61
309	193	29	61
308	193	29	61
309	194	29	61
309	195	29	60
308	195	29	62
308	196	29	61
308	196	29	62
308	196	29	61
309	196	28	62
306	197	31	63
304	197	31	64
304	197	31	63
304	198	30	64
303	198	30	64
304	199	29	64
302	199	28	63
303	199	28	63
299	199	31	64
298	199	31	64
299	199	30	64
299	200	29	66
298	200	30	66
298	201	30	66
297	201	30	65
298	201	30	67
298	203	29	66
296	203	31	67
297	203	31	67
297	203	31	68
295	204	31	67
295	204	30	66
295	204	31	67
295	205	32	68
295	205	31	69
295	205	32	69
294	206	32	69
294	206	32	69
294	207	32	68
293	207	32	67
292	207	34	69
291	208	35	69
290	208	37	73
289	208	37	72
290	209	37	72
292	209	35	71
294	209	34	71
295	209	36	72
298	210	33	72
298	210	34	72
299	210	33	72
297	210	37	73
295	211	37	74
297	211	35	74
299	211	33	73
298	212	33	74
297	213	34	74
297	213	34	73
296	214	34	76
296	214	33	78
295	215	34	74
295	214	34	77
293	216	34	73
292	218	36	75
291	219	37	72
292	219	36	73
291	220	36	75
293	221	35	73
293	222	35	73
292	222	36	74
291	223	36	75
289	223	39	74
290	224	38	75
289	225	39	74
287	225	40	75
289	223	38	75
291	221	37	74
290	219	38	75
294	184	32	80
295	143	33	78
295	103	32	75
292	103	36	76
291	102	37	74
294	102	34	75
296	102	34	79
297	104	33	77
298	105	32	76
296	105	35	79
297	106	34	78
296	105	34	78
299	106	33	78
299	107	34	80
296	108	36	82
298	107	34	82
299	109	34	83
294	110	37	80
290	111	42	79
290	111	43	82
290	112	42	82
292	112	42	82
291	112	42	82
291	113	42	86
290	115	42	82
291	115	41	84
290	116	42	84
290	116	42	85
288	116	43	85
288	118	43	87
287	120	43	84
288	120	41	83
285	121	43	86
287	122	43	84
285	123	44	88
287	123	42	86
284	124	44	86
286	125	41	90
285	126	41	87
283	126	44	87
278	127	48	90
280	128	45	87
280	129	45	88
280	131	46	87
282	132	45	88
281	132	46	89
280	133	47	90
281	134	47	90
282	134	46	89
283	136	46	90
281	136	48	89
279	136	49	94
279	138	48	94
280	138	47	96
281	137	45	95
281	139	46	93
278	141	49	96
278	141	47	97
279	140	47	96
277	142	48	97
274	144	49	98
275	145	47	97
276	145	47	96
274	146	49	95
275	147	47	99
273	148	48	95
274	148	46	99
270	151	50	100
268	152	50	98
264	152	52	99
264	154	51	100
265	156	50	98
270	157	45	100
272	157	43	101
269	158	44	103
263	160	49	102
264	161	46	101
257	161	51	102
260	163	47	101
258	165	49	103
254	166	52	102
249	167	55	101
246	168	57	106
244	170	56	105
241	171	58	104
239	173	58	104
236	175	58	109
230	175	59	106
226	177	60	108
222	179	62	109
219	180	61	109
215	181	61	109
211	182	62	110
209	185	61	110
201	184	63	110
197	186	61	110
191	187	61	115
220	188	64	115
246	187	61	115
264	189	63	113
259	190	61	113
253	192	60	114
247	192	58	113
236	193	61	114
226	196	64	113
223	196	61	114
210	196	62	115
201	198	61	115
189	199	70	117
216	199	65	114
243	199	64	119
267	201	67	118
290	200	73	119
319	193	67	125
356	199	51	119
371	204	61	118
396	206	62	116
399	207	55	114
384	206	59	115
375	207	61	116
371	206	59	117
362	203	52	121
353	207	48	117
340	205	52	118
321	199	60	124
313	198	59	119
299	198	61	124
296	200	65	115
270	207	60	104
263	208	53	106
247	206	62	123
234	207	69	122
223	206	64	123
214	206	61	123
200	208	64	121
187	209	67	120
176	206	65	122
160	206	65	121
147	204	65	124
165	203	62	124
191	201	59	125
218	202	56	123
241	202	57	122
267	200	57	121
283	199	56	119
305	200	58	120
324	200	61	121
355	198	61	120
387	194	55	113
412	195	56	115
424	194	55	119
412	191	57	117
403	191	60	117
392	191	62	118
387	189	58	118
383	188	53	115
376	188	56	115
368	186	56	115
360	186	53	112
348	182	54	113
340	182	58	112
332	179	55	114
328	176	49	114
328	179	46	114
337	179	49	113
368	176	48	114
397	174	49	113
426	171	51	116
452	172	52	114
468	170	48	113
466	169	53	111
464	168	49	111
459	169	51	109
452	165	51	109
444	164	51	109
440	163	49	108
434	162	50	107
428	158	49	108
420	160	53	105
411	157	54	103
404	156	55	102
400	154	55	106
394	152	55	106
388	153	56	105
385	151	53	105
378	151	53	105
376	149	51	104
373	149	52	102
369	149	53	104
400	151	51	102
432	151	54	102
473	151	46	102
504	151	50	103
529	150	53	100
528	142	51	101
528	140	49	101
523	141	49	100
520	141	47	100
516	139	45	100
511	140	46	98
505	139	46	97
503	138	46	97
500	136	42	80
494	133	44	72
486	134	47	69
484	133	46	79
482	131	43	71
478	133	44	79
479	132	37	66
476	130	36	68
474	130	35	70
468	130	35	74
464	127	35	69
460	126	36	79
460	126	34	77
