558	385	39	91
555	389	40	82
552	389	42	79
550	388	46	79
550	386	51	78
539	383	53	82
532	382	55	83
535	381	47	87
535	383	44	85
531	380	48	88
539	385	43	87
542	386	47	88
541	385	54	89
539	387	57	87
540	388	56	87
555	389	45	89
563	392	44	92
565	397	41	88
560	397	45	92
551	398	54	93
556	396	58	96
548	400	62	93
544	401	65	91
545	402	66	91
544	402	58	96
543	402	51	96
540	405	46	94
542	406	46	88
529	404	57	91
526	403	61	93
553	401	59	95
553	402	57	99
567	403	50	100
581	406	45	98
577	404	55	99
591	412	61	91
598	403	67	98
603	406	63	96
609	406	60	93
632	399	48	100
635	407	49	106
638	406	52	103
644	405	55	103
651	406	58	103
655	407	60	101
661	406	64	101
672	409	62	92
680	411	54	91
682	407	53	104
682	410	57	107
686	408	61	111
688	412	59	97
696	404	60	97
676	398	69	99
658	398	66	87
660	401	56	86
665	399	48	87
689	399	53	92
679	399	52	85
679	395	71	88
690	400	57	95
687	397	50	96
685	396	51	101
678	395	54	100
677	393	56	105
676	396	56	103
674	396	54	105
671	397	52	98
663	400	58	94
651	395	61	99
662	400	55	102
659	402	51	104
650	405	50	102
639	406	53	102
627	408	51	103
607	406	61	103
598	405	69	104
592	407	74	103
593	410	76	103
585	409	69	103
590	410	65	101
599	408	60	95
604	409	57	98
603	409	53	92
590	410	55	91
579	409	52	92
568	407	56	94
556	408	59	97
553	412	57	94
547	418	54	94
522	414	64	96
514	413	66	99
512	411	67	100
514	407	61	101
521	408	58	99
523	408	58	101
520	407	61	103
525	408	59	104
534	406	55	103
537	398	58	105
536	395	60	101
531	391	61	98
538	389	57	97
548	392	51	94
555	391	49	100
560	393	51	94
571	390	49	96
577	395	50	93
576	394	52	95
572	392	57	97
556	393	59	97
562	390	56	101
565	388	56	101
569	386	49	97
576	382	46	99
571	398	50	96
567	399	52	97
569	394	52	92
570	393	50	92
567	397	46	84
565	401	43	84
560	409	41	86
551	413	49	93
538	416	50	103
533	414	48	91
531	410	49	89
527	411	51	88
521	410	54	90
519	408	51	92
514	409	51	92
511	406	49	88
503	402	45	91
500	400	46	93
494	400	46	92
485	401	47	90
478	403	46	89
470	402	43	88
461	402	43	87
450	403	40	86
443	406	41	89
434	404	40	87
429	403	48	85
432	402	50	86
435	403	47	84
427	407	50	83
422	408	48	86
393	410	45	83
387	409	43	81
385	407	40	78
401	403	41	84
398	403	42	85
407	403	43	83
409	402	41	82
406	401	41	84
404	400	39	85
401	399	36	83
397	393	38	81
407	392	41	78
406	394	45	77
409	388	46	80
412	388	47	81
422	389	45	81
432	389	44	82
439	390	40	80
442	387	40	82
444	387	40	81
445	387	40	81
449	388	40	79
451	390	38	79
454	390	38	78
454	391	37	79
455	390	37	79
457	386	36	79
456	385	39	76
458	380	40	75
460	377	41	76
460	367	41	73
474	369	39	75
485	371	40	74
491	371	39	77
495	371	37	76
498	371	37	75
503	373	36	74
507	374	35	73
511	375	35	73
513	376	35	75
516	375	34	73
518	374	34	75
520	372	34	73
521	371	35	72
522	371	36	70
525	371	38	69
527	371	37	71
530	372	38	74
536	373	36	72
540	375	34	71
544	374	33	72
546	372	33	69
549	371	33	68
551	369	33	69
552	367	33	70
551	367	34	70
553	369	33	69
555	370	33	70
557	369	33	69
558	368	33	70
559	369	33	67
560	368	33	65
561	367	33	64
562	368	33	65
563	368	35	66
566	368	34	67
569	368	33	67
570	367	32	66
571	367	30	65
571	367	31	61
570	367	31	63
568	366	32	63
568	366	32	63
569	366	31	64
569	367	33	65
570	366	32	62
571	365	33	62
571	364	32	61
573	364	33	61
574	363	35	60
575	364	34	61
578	365	33	62
580	364	34	62
580	364	32	63
581	364	31	62
582	364	30	58
583	364	30	59
584	363	31	57
586	363	31	59
587	363	30	58
587	363	30	59
589	360	30	57
589	357	27	56
589	356	29	56
590	355	29	54
590	356	28	53
590	355	30	55
590	356	30	56
591	355	31	56
591	353	32	59
592	352	34	58
573	344	34	47
571	343	31	47
570	343	28	46
570	344	27	47
571	345	29	44
568	344	29	47
568	344	25	46
568	345	27	46
567	345	25	45
567	346	25	45
565	346	26	45
564	346	27	44
563	345	27	46
563	346	26	45
562	346	26	45
563	345	26	46
561	345	27	46
562	345	26	46
561	346	26	46
560	346	26	46
560	348	24	45
558	348	25	43
557	346	25	44
558	347	24	43
558	348	24	43
557	347	24	43
555	347	25	43
554	346	26	44
554	347	25	42
553	347	26	43
552	347	25	43
550	345	27	43
550	345	25	43
549	344	26	45
549	344	25	43
548	345	25	42
547	346	24	42
546	347	25	41
545	346	25	42
543	346	26	41
542	346	25	41
542	345	24	41
541	344	26	43
539	345	24	41
538	346	24	41
536	345	24	40
535	345	24	40
533	344	26	42
