618	154	53	92
618	152	52	95
618	153	51	94
618	154	51	94
618	155	51	94
618	156	51	95
618	157	52	97
618	157	52	97
618	159	52	97
618	160	52	97
618	161	52	97
619	163	52	97
620	165	51	96
620	166	52	96
620	166	52	96
618	166	54	96
618	165	55	96
616	163	58	97
616	163	59	96
615	163	60	96
615	163	61	96
614	164	62	98
615	167	62	99
615	168	62	99
615	170	62	100
615	171	62	100
616	171	62	99
616	175	63	96
617	175	62	95
618	176	61	95
618	178	61	94
618	178	62	95
619	180	60	94
617	181	61	94
617	184	61	95
618	184	61	98
618	186	60	98
620	190	58	98
620	190	57	99
619	191	59	99
619	193	60	99
618	194	60	98
619	195	60	96
619	196	62	95
617	197	63	94
618	198	62	93
619	197	60	94
617	195	61	95
618	194	60	96
618	195	61	96
618	195	61	98
617	195	61	100
616	200	62	99
616	199	62	102
615	200	63	101
615	201	64	101
615	201	64	100
613	202	65	99
613	202	64	98
613	203	64	97
613	201	64	98
610	201	66	98
608	200	64	98
607	199	62	99
607	199	61	99
607	199	60	99
606	198	60	101
605	197	59	101
605	197	59	101
605	198	58	100
606	199	57	99
606	200	57	97
606	201	56	97
607	201	55	96
606	202	54	96
605	203	55	95
603	203	54	96
601	206	55	98
601	206	56	101
600	207	56	101
600	208	56	102
598	208	57	103
598	212	58	103
597	212	58	103
597	214	57	101
597	215	56	100
598	215	55	99
598	215	55	98
597	212	56	98
597	210	55	97
597	207	55	98
597	207	54	96
597	207	55	97
597	207	56	97
596	208	55	96
596	209	57	96
596	212	56	98
597	214	58	100
597	216	58	99
598	218	58	98
599	217	56	99
598	215	57	99
596	214	57	99
592	210	59	97
593	209	58	97
592	208	57	97
593	207	57	98
591	207	59	100
587	207	61	102
588	207	59	103
586	207	60	103
586	210	59	103
585	212	60	103
585	217	59	100
586	217	58	100
584	218	60	99
583	218	61	100
583	219	60	99
583	220	60	99
582	221	60	101
583	222	59	103
583	224	60	105
583	225	61	106
583	226	61	109
583	227	62	109
584	228	63	109
585	230	61	108
585	231	60	109
585	234	58	106
585	234	56	105
582	232	56	106
577	228	58	108
574	224	57	110
570	220	56	109
569	220	54	107
568	221	54	108
566	223	55	110
566	225	54	110
565	232	55	110
565	234	55	109
564	235	56	107
564	235	57	108
564	235	58	108
567	234	63	108
571	233	60	110
573	233	59	110
575	233	58	110
576	233	57	109
576	234	57	109
577	235	57	110
578	237	56	110
579	237	57	109
581	238	59	109
582	238	68	109
583	237	70	109
584	237	74	110
584	236	75	111
586	236	76	111
588	235	75	108
589	235	74	110
591	235	74	110
595	236	70	110
599	235	66	109
605	236	62	106
610	235	59	105
613	235	57	106
615	235	57	108
617	234	56	108
622	233	58	107
624	232	63	106
625	230	66	107
627	230	64	107
628	231	64	107
630	231	65	107
631	231	64	107
632	233	64	107
635	233	63	107
638	234	62	107
642	233	61	107
644	233	60	106
647	233	60	106
650	233	58	108
653	233	57	107
656	233	56	106
657	234	57	105
658	235	60	105
659	235	62	105
659	235	61	106
659	236	59	107
659	237	59	106
659	237	57	107
659	237	57	106
657	238	57	105
657	239	57	106
657	240	57	105
658	242	56	105
659	242	55	105
659	243	54	105
661	244	53	108
661	245	54	108
