465	84	92	118
465	79	90	119
465	76	88	120
459	75	92	123
461	75	90	122
459	76	93	124
459	75	91	122
458	73	93	124
457	73	94	125
453	73	97	124
452	73	97	123
452	73	97	123
450	71	97	124
442	72	104	124
440	73	103	123
432	74	106	121
427	73	104	122
422	74	105	121
421	75	104	121
418	77	102	119
419	77	100	121
417	77	101	119
423	79	89	117
416	83	92	117
412	81	94	120
411	82	89	119
411	81	85	119
409	84	91	114
411	83	84	119
411	84	76	123
414	84	71	126
416	86	68	124
420	86	66	126
427	88	58	124
435	87	52	125
440	85	53	129
444	84	58	131
447	86	65	130
450	87	69	128
449	87	83	128
450	89	90	126
452	89	98	121
453	87	104	126
453	87	108	124
456	89	109	122
446	85	106	126
428	85	112	126
414	85	110	125
401	85	112	125
388	84	107	126
379	83	106	126
365	79	96	130
354	79	91	128
348	81	87	126
336	80	77	127
323	78	72	127
310	80	68	123
294	82	65	121
278	84	63	120
263	87	60	115
247	90	60	111
231	89	59	111
221	88	60	112
204	79	64	117
189	77	66	119
179	76	64	118
172	72	59	121
164	70	54	119
150	71	55	118
137	71	56	117
125	69	55	117
109	69	56	114
97	68	54	115
82	70	53	112
68	69	50	111
52	68	51	111
42	67	51	111
45	66	48	115
45	66	46	114
46	65	45	113
47	63	45	111
48	64	47	111
49	62	46	110
52	60	46	110
55	58	46	112
57	57	47	111
60	55	48	110
65	54	47	111
69	54	53	110
72	49	56	108
79	49	62	106
86	47	59	105
92	45	56	106
98	44	55	107
104	42	51	105
109	41	50	108
114	39	47	105
117	39	45	106
119	38	45	104
122	36	45	104
125	34	41	105
127	33	42	104
129	42	43	99
131	51	42	99
137	60	40	96
140	70	42	96
143	80	43	95
147	89	44	95
150	97	45	91
155	105	46	91
159	113	48	90
165	123	50	88
171	131	52	85
176	139	50	91
185	152	48	92
189	163	45	93
192	172	44	90
198	187	45	91
205	197	43	88
208	206	44	88
214	215	46	85
218	223	45	84
222	234	45	83
227	236	45	90
230	236	49	91
236	236	48	91
243	233	48	91
248	235	44	88
253	232	42	90
255	232	43	89
260	231	44	90
263	230	43	89
266	229	41	88
269	229	40	88
274	227	38	87
276	227	40	86
281	225	38	85
283	224	39	84
286	223	38	85
290	223	38	84
295	221	38	85
298	219	40	85
302	218	40	84
305	218	40	80
309	218	40	79
314	217	41	80
319	216	41	81
323	216	44	80
329	215	45	81
333	211	46	83
338	213	46	80
343	210	46	82
350	210	41	82
354	209	40	81
360	209	39	79
364	209	39	79
369	208	37	79
372	207	37	78
375	205	37	79
379	206	36	77
383	205	36	76
386	204	35	76
389	204	34	75
391	203	35	76
393	202	36	76
395	201	34	76
397	199	32	75
399	200	32	74
401	198	32	75
401	197	32	76
403	197	31	75
404	196	31	74
403	196	32	73
404	195	31	73
405	194	31	73
406	194	32	73
407	193	33	73
408	193	33	72
412	191	33	73
413	191	33	71
417	191	33	71
419	183	35	78
421	181	35	78
423	188	33	70
424	181	32	75
424	185	32	71
426	184	31	72
426	182	32	72
427	175	31	77
426	180	33	73
427	177	34	73
428	177	36	74
429	177	36	73
433	179	36	71
436	182	35	65
418	165	30	58
418	166	29	59
420	166	28	62
421	167	27	60
419	168	29	61
420	168	30	61
418	167	30	63
419	169	31	63
418	170	32	62
417	169	31	62
418	170	30	62
418	169	30	61
462	175	29	62
417	172	29	61
418	171	30	61
417	171	31	62
418	173	32	62
415	172	33	63
451	174	30	59
444	174	31	58
438	174	36	58
433	173	40	59
420	171	49	63
425	171	42	63
418	171	44	66
409	169	48	68
399	170	49	67
397	169	47	70
388	168	51	72
382	166	54	71
376	164	59	70
369	163	50	64
363	164	49	62
361	163	47	63
356	164	48	62
355	166	48	61
350	163	47	63
346	163	46	64
342	165	46	63
340	166	47	63
333	167	51	60
333	165	50	64
333	167	46	62
331	163	45	67
330	165	47	64
329	163	47	66
326	159	49	68
323	160	46	66
326	160	46	69
319	162	49	66
322	164	47	68
322	163	42	68
324	165	42	71
313	164	46	66
317	164	46	66
321	163	43	66
315	166	49	65
322	162	39	67
318	161	45	66
317	160	45	67
317	158	46	69
315	158	51	70
367	189	31	76
366	193	32	71
364	194	32	71
363	195	34	72
360	196	35	71
358	197	36	71
358	195	35	70
357	196	32	73
354	199	33	72
353	199	33	72
353	197	31	75
352	197	31	74
350	199	32	73
346	199	34	74
343	196	34	78
339	197	35	77
337	195	36	82
335	192	36	84
337	197	36	81
329	192	41	84
329	181	43	83
328	179	43	92
324	177	45	102
318	171	53	82
335	213	40	106
329	187	42	94
326	187	40	96
323	193	39	91
323	199	36	85
319	200	36	85
315	210	38	75
311	208	38	79
311	207	36	78
310	209	37	76
310	212	35	80
307	213	35	79
308	212	35	79
303	214	37	79
302	214	39	81
300	214	38	82
299	213	36	82
298	214	35	81
295	214	35	83
294	215	35	84
293	215	36	83
292	215	36	84
288	215	37	85
285	219	38	83
282	220	38	81
280	219	38	83
279	220	35	84
276	222	36	84
273	224	36	84
271	224	36	84
268	224	38	84
265	225	39	84
261	225	41	85
259	225	39	87
258	226	35	87
254	229	37	86
249	231	38	86
249	229	38	86
248	229	37	87
248	233	40	85
264	233	42	86
281	229	40	90
296	230	38	92
309	231	39	91
324	232	41	92
340	230	39	95
351	228	42	97
366	230	42	95
381	232	43	93
394	233	43	92
408	232	44	95
423	235	44	94
436	237	41	94
435	238	40	94
432	239	39	94
428	240	40	93
425	242	40	95
419	243	43	94
416	243	41	94
412	243	41	95
411	244	40	95
409	247	39	97
406	247	40	97
401	246	40	97
397	249	41	98
392	251	41	98
389	252	41	99
385	251	39	98
384	252	41	100
381	255	40	96
377	255	40	101
370	256	43	102
366	256	41	101
362	259	43	101
357	261	42	99
352	262	43	99
349	262	41	101
346	264	41	100
341	266	42	99
336	266	42	103
332	266	43	102
328	267	43	102
322	269	44	102
316	270	45	102
308	270	44	101
303	271	45	102
299	274	45	101
294	276	45	105
288	275	46	106
289	277	50	106
298	278	48	107
306	281	50	104
319	279	49	106
329	279	50	108
343	281	50	106
351	283	52	106
351	283	49	110
344	284	49	110
339	286	47	110
332	288	47	109
325	288	49	108
318	288	47	108
315	289	47	112
311	292	50	110
305	293	51	113
299	293	52	113
293	295	50	111
284	298	53	114
279	301	50	113
273	301	50	112
269	301	47	112
263	302	50	116
