2	118	36	42
8	118	27	49
10	118	27	49
15	118	27	48
17	118	28	48
21	117	28	48
20	118	26	47
21	119	24	46
25	119	24	48
24	118	23	49
26	116	23	50
27	117	23	48
28	118	26	47
31	117	25	48
33	118	25	48
36	116	24	48
36	116	26	48
38	117	27	48
42	115	25	47
42	115	25	49
44	115	24	49
46	117	24	48
47	115	26	49
49	115	26	49
53	115	26	50
57	114	26	46
58	116	26	48
61	115	25	48
65	114	23	45
67	113	22	48
68	114	24	47
70	115	27	49
74	114	28	49
75	114	27	58
75	113	29	57
78	114	27	52
79	114	26	50
82	114	26	49
86	112	24	48
90	116	23	47
95	113	23	47
98	114	24	44
100	112	24	48
102	114	24	44
105	114	23	46
107	114	24	46
111	112	24	46
116	112	22	47
118	113	22	47
121	113	23	45
124	111	23	47
127	111	23	47
131	113	23	46
131	113	26	45
133	114	26	44
137	114	26	45
141	112	22	46
144	112	22	46
145	112	22	46
147	111	23	45
150	112	22	45
153	110	22	46
153	111	26	44
155	112	27	45
158	111	26	45
161	110	24	45
163	108	24	47
165	110	23	45
166	108	23	46
168	109	23	47
170	108	24	47
173	110	24	45
174	110	27	44
175	108	26	45
177	107	25	46
180	106	23	46
181	107	23	46
183	107	22	46
186	107	22	47
188	106	24	47
190	107	25	47
191	108	27	45
193	107	27	44
195	106	27	45
198	106	25	46
201	106	23	46
202	106	22	46
204	104	23	47
206	104	23	47
208	104	23	47
210	104	25	47
210	104	28	46
213	103	27	46
216	103	27	48
220	102	24	48
220	103	25	47
223	104	24	47
226	104	22	47
228	104	22	47
230	104	23	46
232	104	25	47
233	104	26	45
235	104	26	46
238	103	25	46
241	102	23	47
241	102	24	47
244	103	23	47
248	103	22	46
251	103	23	46
251	102	25	46
252	102	27	47
255	101	26	47
258	100	25	47
259	100	23	48
262	101	23	47
263	100	22	47
265	100	22	48
267	100	22	47
268	101	25	46
271	100	26	46
273	99	25	46
275	100	24	45
276	100	24	45
280	99	22	46
281	97	22	46
282	98	22	48
284	98	21	45
285	98	21	46
288	98	22	45
289	97	23	45
292	100	23	42
