871	235	24	41
873	238	22	42
876	243	21	40
878	247	21	38
881	249	19	38
881	252	18	40
883	254	18	38
885	254	18	39
890	255	18	39
905	260	19	40
910	265	19	41
912	268	19	38
912	269	19	38
908	270	19	37
903	268	21	39
904	265	20	40
911	263	19	38
915	262	18	38
917	260	19	38
918	255	20	38
921	252	19	41
925	252	19	41
925	252	18	40
921	254	19	38
905	258	19	38
900	256	19	39
900	256	20	39
901	254	22	40
904	254	24	40
906	258	22	40
906	261	21	39
906	262	20	40
906	260	18	39
906	259	19	40
912	253	21	39
915	244	21	44
919	236	19	47
921	229	17	44
923	229	17	41
926	232	18	39
922	238	21	40
915	239	25	49
905	253	25	46
896	257	25	43
893	260	22	40
895	260	21	40
900	261	20	39
900	261	19	40
895	264	20	38
886	261	18	42
886	260	17	41
885	260	17	40
884	261	17	40
881	257	18	41
882	245	19	42
884	243	19	43
885	244	18	41
885	248	18	39
885	248	19	39
892	247	20	41
893	245	20	42
894	245	19	40
894	244	19	41
892	244	19	41
889	242	18	41
889	239	17	40
890	238	17	42
890	237	17	43
889	237	17	41
881	245	19	41
875	249	21	47
871	254	23	43
869	256	22	43
867	260	23	41
868	261	21	38
870	255	19	42
867	254	18	40
864	251	19	39
861	248	19	41
856	246	18	40
855	246	18	41
854	245	18	43
852	244	18	43
849	243	19	43
846	241	20	42
846	241	20	39
845	242	21	39
842	240	21	41
838	241	22	40
832	242	20	38
832	241	19	40
833	241	18	39
833	241	17	36
835	240	16	37
834	240	17	39
833	238	17	42
830	238	18	40
826	238	20	39
823	239	21	39
822	239	21	40
821	240	21	39
820	241	22	39
819	241	21	40
819	241	20	41
819	242	19	39
820	243	18	39
821	243	16	39
821	244	16	38
822	244	16	40
819	244	18	40
816	244	18	39
814	244	18	39
813	243	19	40
811	242	19	41
809	242	19	40
807	240	20	40
807	240	18	37
803	238	20	39
803	236	19	41
800	235	18	40
801	234	17	38
800	233	16	38
798	233	16	38
798	232	16	38
797	234	15	37
795	233	16	39
794	233	17	37
793	232	18	37
792	232	18	37
795	231	17	37
795	232	19	38
796	232	19	39
796	232	18	39
796	233	18	39
795	234	16	39
794	236	16	37
794	236	17	37
796	236	19	36
800	237	18	36
807	241	16	35
807	239	17	38
804	240	19	37
802	240	19	38
802	239	19	39
800	241	19	37
802	241	19	37
802	240	18	37
803	239	18	37
803	238	18	38
804	238	16	38
803	237	15	38
802	236	16	39
800	236	16	38
798	238	16	38
798	238	17	38
794	237	18	38
792	238	22	38
792	235	21	38
790	236	23	39
787	237	19	37
786	235	19	39
784	236	19	38
785	237	18	38
784	237	17	38
783	238	17	39
782	238	17	39
781	237	16	40
779	238	17	40
778	237	16	40
773	239	17	38
771	239	19	39
770	240	20	39
771	242	19	38
772	243	18	39
777	248	17	39
779	249	16	38
782	251	16	39
784	251	16	39
785	252	15	38
785	252	15	39
785	254	15	39
785	254	15	39
785	254	16	40
786	254	17	42
786	254	18	41
791	260	20	40
794	260	20	40
794	260	19	40
797	261	18	39
799	262	20	39
815	266	19	37
822	266	19	38
828	267	18	39
832	269	17	39
835	271	15	41
836	273	16	41
835	275	16	40
836	277	18	40
836	277	21	41
839	277	22	42
847	280	21	41
851	281	22	42
855	284	21	42
856	284	22	44
859	285	22	44
868	288	20	43
870	290	18	42
871	293	17	43
871	294	16	43
872	294	16	42
873	297	18	40
874	297	19	41
875	298	20	41
875	298	21	40
876	298	23	39
880	300	21	40
883	302	19	39
884	302	19	40
885	303	18	40
886	304	17	40
881	308	16	38
879	307	17	41
876	307	18	42
876	308	17	43
876	308	17	43
874	307	18	42
872	306	19	43
869	307	20	43
865	307	20	43
864	305	20	43
863	307	21	42
863	305	20	43
864	304	20	42
862	304	19	43
862	303	18	43
861	304	17	42
861	306	17	41
859	308	17	42
858	309	17	43
856	311	18	41
851	316	20	42
852	319	20	40
851	320	20	42
849	324	20	42
843	328	21	40
833	335	22	43
831	338	20	42
832	338	19	43
833	338	18	42
831	339	18	40
824	345	19	42
818	345	20	44
812	347	21	43
804	347	23	45
798	345	23	45
790	343	21	45
789	342	21	45
786	338	21	45
785	337	20	43
783	335	20	44
781	332	20	44
780	329	19	44
782	326	20	46
783	324	21	47
785	321	21	46
781	320	21	45
775	318	20	45
762	317	21	43
753	317	23	44
746	316	23	44
746	314	23	45
746	315	21	44
751	314	20	46
756	312	20	47
758	312	20	46
757	312	22	47
752	313	22	43
746	316	22	40
741	318	21	40
741	316	21	43
741	315	22	45
742	315	22	44
742	315	23	45
741	315	22	43
740	314	23	44
746	319	24	42
750	322	22	41
751	326	22	38
753	328	20	37
753	331	20	39
759	335	21	40
764	337	20	40
768	339	20	40
774	344	19	40
775	345	19	40
773	349	20	42
769	354	22	38
768	355	20	40
768	356	21	40
769	353	23	44
776	346	23	44
777	340	22	44
774	337	20	40
769	333	21	39
764	325	22	43
754	313	22	41
751	310	22	42
748	307	20	41
742	306	20	39
735	303	20	40
721	301	19	38
714	299	22	39
709	300	21	38
706	300	21	40
705	300	21	41
700	302	21	38
698	304	21	39
697	304	20	39
697	304	20	40
696	306	20	39
698	307	19	39
698	310	19	39
699	310	18	39
700	313	18	37
700	313	18	38
696	317	20	41
692	320	21	40
691	324	20	38
691	326	20	39
696	329	19	39
710	337	19	42
719	339	20	39
730	342	21	37
740	344	22	36
751	346	20	36
774	353	20	37
782	346	30	51
802	340	26	54
817	359	22	45
830	363	21	44
846	371	20	39
851	371	23	41
858	371	22	42
861	369	25	43
866	369	26	40
876	368	22	39
876	367	22	38
877	366	21	40
876	363	21	41
876	362	20	43
874	360	20	41
870	357	19	42
869	354	19	42
864	352	20	42
863	349	20	44
860	347	21	43
855	345	22	41
854	344	22	41
852	342	22	41
850	341	23	44
847	339	23	42
844	338	23	42
843	337	21	41
839	337	20	40
837	339	21	44
834	339	21	46
830	343	20	43
829	343	20	43
827	344	20	42
826	344	21	43
825	344	21	43
825	344	22	42
823	345	23	42
822	344	24	42
819	346	24	41
819	345	23	40
819	343	21	40
818	341	21	42
819	340	21	41
818	338	21	43
818	336	21	44
818	334	20	44
816	332	21	46
816	331	21	45
814	329	21	44
813	329	21	43
813	329	21	42
812	329	22	42
811	329	23	42
812	329	24	44
811	330	24	43
810	332	23	43
810	333	22	44
809	335	22	43
808	337	22	44
809	337	20	45
808	339	20	43
808	341	20	45
805	341	21	46
801	342	24	59
799	342	25	61
795	341	28	66
793	343	28	62
791	343	27	60
788	343	27	59
788	338	24	50
782	337	24	48
781	337	24	49
780	335	23	53
777	334	24	55
775	334	24	54
772	329	23	48
770	328	23	49
768	327	23	49
766	325	22	49
762	325	24	47
759	324	24	43
754	328	25	43
752	329	23	45
749	331	22	43
745	333	23	43
729	324	27	53
729	326	24	46
726	326	24	46
717	324	27	52
713	311	31	70
710	312	32	80
709	345	32	67
710	355	32	64
715	352	31	65
720	351	30	62
721	351	29	61
720	350	30	68
717	359	30	64
716	357	27	63
712	354	29	68
710	356	31	68
713	354	30	67
710	354	31	66
709	351	32	65
706	347	33	68
704	342	32	58
704	340	30	47
704	340	25	47
703	340	24	43
700	339	21	41
696	338	21	40
695	337	21	41
691	337	20	41
689	337	20	41
687	336	21	42
687	336	20	42
685	335	20	43
684	333	19	43
680	334	20	43
679	332	19	42
676	332	20	43
674	333	20	40
674	330	21	41
674	329	21	42
672	329	22	42
665	332	22	40
664	330	23	43
661	331	24	44
661	331	23	44
660	331	22	43
657	332	21	41
655	331	21	42
654	329	20	42
653	328	19	42
651	327	20	41
647	326	20	40
644	327	21	40
643	326	22	42
640	325	23	42
639	327	23	41
639	328	23	40
637	328	22	40
638	330	21	40
636	330	21	42
633	334	21	40
630	335	21	39
627	337	20	42
626	337	20	42
625	337	19	42
625	337	19	42
625	337	20	41
624	336	22	40
622	336	23	39
623	335	23	40
621	334	24	42
620	335	25	41
619	333	24	41
619	334	23	40
619	334	23	40
619	334	22	40
618	337	21	41
617	336	21	44
616	337	21	42
614	339	21	42
613	339	21	42
613	340	20	40
612	340	22	41
611	340	22	40
608	338	23	41
605	336	23	43
600	333	22	42
596	332	22	42
594	330	22	43
591	329	20	44
587	327	20	41
582	324	19	41
579	321	20	44
574	321	20	43
569	321	20	42
566	319	21	44
565	319	20	40
563	318	21	40
564	317	21	41
564	316	21	42
560	316	21	39
555	316	20	38
551	317	21	38
547	318	20	39
544	319	19	40
541	320	19	39
538	320	19	39
538	318	18	40
536	316	19	40
533	316	20	40
530	315	20	39
525	314	20	39
519	314	21	38
516	315	21	39
514	313	22	41
512	313	23	40
508	313	23	41
505	313	21	39
502	314	21	40
501	313	20	41
499	313	21	41
496	313	21	42
495	313	21	43
493	312	22	46
492	312	23	45
489	313	24	43
489	313	23	42
487	313	23	41
487	315	22	38
484	314	22	39
482	313	22	39
478	316	22	35
475	314	21	37
474	314	21	36
470	314	22	36
468	313	22	38
466	313	21	36
461	311	19	35
459	310	20	37
458	307	20	37
455	306	20	38
453	306	20	38
445	302	22	41
438	303	20	37
433	302	21	38
426	300	21	41
420	299	22	43
415	299	21	41
413	298	21	40
411	298	20	37
409	297	19	40
406	297	19	38
404	297	19	37
403	297	20	38
402	297	20	39
402	297	22	40
402	298	21	39
404	300	20	38
405	302	20	40
404	303	21	42
402	307	21	41
398	307	22	42
393	309	22	44
391	310	23	42
391	314	21	41
390	316	20	41
389	316	21	40
387	316	21	40
386	319	21	39
385	320	22	40
384	319	22	43
384	320	23	43
384	320	23	43
385	320	23	43
384	319	24	43
382	321	22	42
379	322	22	41
374	322	20	41
373	323	20	38
370	322	20	39
368	320	20	40
365	320	21	40
360	317	21	39
355	316	21	40
352	313	22	41
346	314	24	41
343	312	24	42
339	310	22	40
336	308	22	39
336	306	21	39
336	304	20	40
335	304	20	39
337	303	19	39
345	304	19	41
349	304	22	47
375	307	25	48
390	305	27	49
403	307	40	57
413	302	43	54
426	301	37	53
436	304	39	59
442	303	34	67
464	311	30	50
469	315	25	48
474	318	22	45
480	320	21	42
487	323	21	41
500	327	20	40
506	327	22	40
514	329	23	37
521	330	24	37
531	330	22	38
540	331	22	42
542	332	24	38
550	332	23	37
555	333	23	40
563	328	23	40
574	322	22	39
579	321	22	41
581	320	21	39
581	322	21	40
579	324	20	42
575	327	21	39
575	328	21	39
576	328	20	41
578	325	21	42
578	323	21	40
580	322	20	37
576	322	22	38
574	321	23	40
574	321	23	37
573	320	23	39
575	319	22	40
577	319	21	41
578	318	21	39
578	317	21	38
579	318	21	38
579	317	21	38
578	316	21	38
578	316	21	38
577	316	21	38
578	316	21	37
578	317	21	36
578	316	22	37
577	316	22	37
576	316	21	37
575	315	21	38
575	314	21	36
574	312	20	37
573	313	21	36
572	310	21	37
571	309	20	37
569	308	20	38
569	306	19	37
568	306	20	38
565	306	21	37
562	306	22	37
561	306	22	36
560	303	22	38
561	303	22	36
560	305	22	37
559	305	22	37
560	304	22	38
561	305	21	37
563	303	20	37
563	304	19	37
563	303	20	37
560	304	21	36
559	305	22	36
557	304	22	37
555	304	22	38
555	304	23	39
553	303	23	38
551	304	23	38
551	304	23	41
552	305	23	41
552	307	22	41
551	310	22	40
551	312	21	39
551	313	21	39
551	316	20	39
550	314	21	40
550	315	21	38
550	315	22	40
551	314	23	39
552	313	22	42
552	309	22	39
554	307	22	42
541	304	23	37
540	303	22	37
539	302	21	38
538	300	21	39
536	299	22	42
523	293	25	43
519	296	25	41
515	299	24	39
512	300	23	38
509	301	23	38
509	302	22	37
508	302	23	37
509	302	23	38
509	301	23	39
510	300	23	38
511	302	23	35
510	298	24	37
512	299	22	37
513	298	22	40
515	297	22	39
514	296	22	39
514	298	22	36
513	297	21	39
512	297	22	39
512	298	21	37
504	303	22	33
503	304	22	32
502	303	21	35
500	303	22	36
499	303	22	39
498	304	22	38
498	305	21	35
498	305	19	33
500	304	19	33
500	302	18	34
501	302	19	34
502	302	18	35
500	303	19	34
499	301	19	36
496	298	21	38
496	294	20	36
495	291	20	40
494	290	20	38
492	288	20	39
489	287	23	36
480	287	23	35
477	285	20	34
475	283	18	36
473	281	17	39
473	279	18	40
472	277	17	39
470	276	18	38
468	278	19	38
465	279	21	38
461	281	19	39
460	283	19	39
459	283	20	38
460	283	22	38
459	282	23	38
459	282	23	39
454	282	27	37
439	280	25	37
439	275	26	41
438	272	25	45
438	280	25	38
441	280	25	38
442	279	25	40
442	278	26	41
449	281	24	41
442	281	23	40
441	280	22	41
440	278	23	39
439	280	23	41
438	279	25	40
436	276	24	42
435	272	24	46
435	280	23	39
432	277	26	39
431	261	26	55
427	258	29	56
423	257	31	59
414	259	36	59
410	262	42	61
406	259	39	62
393	262	48	65
401	249	48	70
406	253	46	64
407	256	40	56
405	257	36	56
398	262	35	56
395	263	36	56
392	265	38	55
394	272	36	59
405	265	41	65
406	260	55	71
395	243	44	85
391	248	48	94
390	285	49	99
374	284	50	94
359	279	48	85
373	290	59	81
371	295	64	81
382	286	89	96
393	270	83	106
406	261	84	124
413	253	61	103
418	251	58	100
425	270	65	88
353	327	100	114
309	352	119	146
303	423	102	141
223	461	97	111
224	456	83	116
210	447	109	119
140	461	97	109
201	362	81	123
193	377	91	122
121	455	99	110
117	471	85	97
127	468	87	100
207	457	86	111
151	462	77	104
136	465	77	101
114	470	82	96
113	471	83	94
117	470	78	94
115	467	83	99
217	470	80	96
212	452	91	111
214	445	98	114
333	436	72	116
334	438	68	127
332	442	67	124
334	444	70	120
334	448	66	118
336	473	65	98
327	452	67	110
239	441	81	109
210	408	119	128
334	421	93	143
335	439	82	130
340	438	76	123
339	436	78	129
325	433	90	136
337	438	74	118
330	429	78	131
327	435	73	128
323	432	75	133
316	452	76	115
310	465	74	104
227	472	87	101
199	443	109	111
322	425	83	129
320	429	80	137
321	440	70	124
324	433	81	129
328	429	83	134
335	438	72	128
330	441	76	128
321	435	89	130
325	436	94	130
335	442	76	125
336	447	74	123
340	447	73	121
341	446	74	119
344	439	76	127
335	434	92	133
343	362	99	120
342	435	93	130
342	441	84	127
340	442	87	122
340	445	75	113
338	439	73	128
331	432	83	134
332	440	79	128
330	436	81	126
325	433	84	130
328	441	76	123
327	442	77	126
327	449	71	118
328	451	65	117
327	464	65	104
326	468	62	100
327	469	61	93
328	474	60	93
321	457	65	98
324	448	79	123
318	448	82	125
221	473	92	96
222	466	90	104
226	454	82	114
332	449	68	119
328	444	77	125
324	448	77	118
323	448	75	120
316	438	84	129
312	450	81	120
311	457	78	114
307	456	79	119
309	455	75	119
302	451	86	124
299	450	95	124
309	449	81	125
300	451	92	124
304	452	85	123
304	453	87	122
300	442	101	129
300	439	100	133
291	432	108	136
211	438	116	116
319	462	76	110
312	455	85	118
315	461	78	114
308	454	86	121
315	454	83	118
319	461	71	111
315	453	74	119
315	445	76	120
316	447	79	120
309	441	84	124
311	452	71	115
308	455	69	116
212	480	79	91
189	465	96	97
193	449	96	105
307	443	71	118
301	438	76	129
297	447	72	115
202	462	77	106
199	473	79	100
178	456	95	108
107	470	81	100
104	476	86	93
154	456	96	100
99	461	76	110
94	468	83	96
97	482	84	87
97	472	87	95
99	472	84	90
100	462	96	103
81	468	92	96
33	368	78	108
14	344	72	122
15	337	72	126
13	338	64	135
0	331	73	139
3	335	73	117
25	355	75	127
1	369	67	119
42	460	94	109
153	456	88	111
132	453	107	113
250	427	88	134
253	434	79	130
233	422	96	145
241	436	76	121
233	430	83	135
213	417	102	149
213	427	89	132
220	432	75	135
220	440	75	126
207	427	84	132
201	423	85	140
196	419	88	144
189	417	90	148
190	428	77	126
192	353	84	100
174	419	71	134
165	418	78	138
154	416	80	140
148	417	74	139
152	344	75	92
133	350	79	95
129	333	79	108
109	401	73	134
2	427	67	142
0	418	62	148
0	419	54	148
1	417	45	149
1	424	46	134
2	435	41	128
8	440	42	118
0	438	45	122
15	440	54	120
0	450	40	115
0	454	35	103
1	456	34	98
0	455	32	98
0	456	28	95
0	454	27	98
0	456	26	96
0	455	24	94
0	453	24	95
0	456	21	91
0	471	18	77
0	477	15	70
0	475	13	69
0	472	12	68
0	474	12	65
0	475	12	66
0	474	12	66
0	469	12	64
2	465	12	60
5	463	14	59
9	465	22	50
3	450	21	65
3	439	22	68
1	438	25	65
45	440	25	38
44	440	23	34
41	439	21	28
39	438	20	24
37	437	19	25
34	436	19	25
32	436	19	24
32	434	19	28
30	435	20	30
30	434	20	31
29	436	20	32
28	438	20	31
28	438	21	29
30	440	20	29
31	445	22	25
34	448	19	25
36	451	20	23
41	453	20	23
46	454	20	25
49	455	20	25
52	457	20	25
54	461	20	23
60	461	19	24
64	463	20	25
71	464	19	25
76	465	20	24
78	466	21	25
81	466	21	25
84	467	22	26
88	469	20	24
92	470	20	24
93	472	19	23
95	473	18	22
98	476	19	23
101	478	18	22
104	482	17	22
106	485	17	21
109	487	16	28
112	489	16	27
127	493	17	22
140	498	14	21
156	503	13	17
151	499	32	31
159	500	40	61
118	473	58	94
137	461	68	109
143	459	81	112
163	473	78	101
155	465	103	105
193	441	91	124
299	439	78	128
304	438	81	130
307	432	88	138
298	425	109	142
325	437	102	138
266	393	74	141
348	438	95	132
349	454	87	120
349	445	93	127
352	437	98	133
347	445	98	127
348	439	98	133
319	425	117	149
352	447	101	128
355	450	92	122
292	399	70	121
274	400	87	148
358	460	86	115
358	463	81	112
350	454	90	121
344	433	100	131
326	405	131	144
324	410	126	145
350	437	115	135
356	437	111	136
357	422	116	148
343	411	128	158
322	385	151	167
363	437	122	134
365	422	115	140
368	425	109	136
375	435	95	132
374	441	87	124
376	446	81	122
375	448	77	118
373	449	73	119
283	453	75	121
272	434	90	126
192	465	100	106
155	465	87	105
134	470	90	93
134	465	93	95
140	466	90	97
147	468	83	95
154	459	91	103
139	462	86	100
146	457	95	105
145	455	95	106
134	447	100	112
139	461	89	104
122	461	98	102
127	481	94	88
117	436	86	101
128	450	91	105
113	443	87	104
135	468	99	92
135	468	94	98
143	474	86	92
120	455	97	94
116	452	98	100
128	447	90	109
122	443	86	105
148	443	107	98
108	432	113	107
226	440	105	115
356	425	74	127
344	427	89	134
