550	341	50	118
555	336	48	120
559	333	48	118
564	331	47	116
569	328	46	115
573	325	45	115
576	322	45	113
581	320	43	112
584	317	42	111
590	314	39	110
592	313	37	108
595	310	34	107
599	309	31	105
600	306	30	105
602	304	28	105
604	302	26	104
605	301	25	103
606	299	24	100
607	298	23	98
609	295	21	97
612	293	18	94
613	292	17	89
616	293	14	83
618	293	12	79
619	293	10	76
618	289	10	67
618	296	10	63
619	290	10	61
618	291	10	58
619	281	10	62
618	277	10	69
617	275	11	68
616	285	11	73
615	288	13	74
612	281	16	82
611	246	15	88
605	238	23	83
601	232	27	95
593	249	36	102
563	275	60	130
562	297	60	134
565	305	60	148
564	306	62	147
566	298	60	155
569	293	57	155
569	285	58	133
572	292	53	147
574	302	54	153
574	293	53	153
574	291	53	145
574	288	52	142
579	288	50	137
582	287	46	140
581	304	45	132
584	293	44	137
584	294	43	131
582	287	46	139
569	303	56	129
565	286	62	125
565	287	63	130
558	306	69	123
557	285	72	126
561	305	69	128
556	299	72	130
560	305	70	127
561	301	69	134
561	288	69	115
567	317	62	136
565	292	62	130
562	293	63	127
564	281	64	125
595	205	35	93
610	220	20	68
616	228	14	57
615	228	14	50
616	226	13	49
616	224	14	54
614	223	16	60
613	223	17	61
611	221	19	63
611	219	19	64
608	218	22	64
609	217	21	63
606	215	23	64
606	214	24	64
605	214	25	63
605	214	25	64
603	213	26	63
602	213	27	62
601	212	27	62
599	212	28	60
598	212	27	60
597	211	27	59
595	210	26	59
593	210	26	59
591	210	26	58
590	210	25	58
589	209	26	58
587	209	26	57
584	209	27	56
583	207	26	57
581	206	25	57
580	205	25	57
577	204	24	57
576	203	24	57
574	203	24	56
573	202	23	57
571	201	24	56
569	201	24	56
567	201	25	56
565	200	24	54
563	200	24	54
559	199	24	53
557	199	24	54
555	200	23	52
551	199	23	52
547	198	24	52
547	198	23	52
543	198	23	52
542	196	23	52
538	196	23	52
535	195	24	52
532	195	23	52
529	194	23	51
526	194	24	50
522	194	24	50
518	194	23	49
516	194	23	49
513	195	23	48
512	194	22	48
508	193	22	49
505	193	22	48
503	193	22	48
500	192	23	49
498	192	22	48
496	191	22	48
494	190	22	49
492	189	22	50
491	187	21	51
490	187	21	50
489	187	21	50
487	186	21	49
485	187	22	49
484	186	22	50
484	185	21	49
483	185	21	49
482	184	21	49
482	184	21	48
482	184	21	48
482	184	21	47
481	184	21	47
480	183	21	47
480	183	21	46
479	182	21	46
479	183	21	46
478	182	21	47
478	181	21	46
477	181	22	47
476	181	21	46
476	180	21	46
475	180	21	48
476	181	21	46
475	181	21	42
474	180	20	42
474	180	20	40
473	180	19	42
473	180	18	42
472	180	18	41
471	180	17	38
472	179	17	38
471	178	17	39
470	177	18	42
469	177	18	41
469	176	17	43
467	175	19	43
463	174	21	43
466	174	19	41
466	175	18	41
466	175	18	40
466	175	18	38
464	175	20	40
465	175	20	41
465	175	20	42
465	174	20	41
465	173	19	41
465	173	19	40
465	174	19	40
465	172	19	41
464	172	19	41
463	171	20	41
463	172	20	41
463	171	20	41
463	171	20	40
461	170	20	41
461	170	20	40
460	171	20	39
459	170	19	40
460	169	18	39
457	169	20	39
457	170	20	38
