431	353	57	130
428	355	59	121
429	357	64	119
429	355	67	122
430	354	70	122
429	354	70	123
430	354	71	123
429	355	70	121
430	352	73	123
433	351	71	124
435	348	73	126
438	347	69	125
440	345	71	127
442	344	69	125
443	342	68	126
445	341	68	127
446	339	68	127
446	335	68	128
445	331	69	128
443	329	69	128
442	327	69	127
441	325	69	127
440	324	69	127
440	323	69	127
440	324	68	127
439	324	67	127
436	325	68	127
429	325	70	126
423	323	72	127
420	322	68	127
419	323	67	127
418	324	64	126
417	325	63	127
416	326	64	125
413	327	65	125
409	327	66	126
403	327	70	126
389	328	69	125
381	325	72	125
378	323	71	126
372	323	71	126
370	322	67	125
367	325	63	123
363	326	64	124
359	326	66	124
354	327	66	123
353	325	63	125
350	324	64	124
349	325	63	125
348	325	63	124
346	325	64	124
344	326	64	122
339	326	66	122
335	326	67	124
331	327	69	124
330	329	68	123
328	330	68	123
327	330	68	123
325	331	68	122
322	331	69	122
320	331	70	121
318	329	70	123
315	330	69	122
313	331	69	123
309	332	71	122
307	332	71	121
303	332	71	122
301	332	69	122
299	331	69	123
296	330	69	124
295	329	68	125
293	328	67	125
291	328	67	125
292	328	66	124
292	328	65	124
293	328	65	123
293	327	66	123
293	327	67	123
295	327	67	123
295	328	66	122
297	330	65	121
297	331	64	118
296	331	63	119
295	331	62	120
294	330	62	121
294	330	63	121
294	330	62	121
294	332	61	119
293	332	62	120
293	332	61	121
294	332	63	121
294	332	61	121
291	333	63	119
289	334	64	119
287	334	64	119
283	335	66	119
278	336	68	119
273	336	70	119
270	336	72	119
268	336	71	119
267	335	70	120
267	336	71	121
264	335	72	121
262	335	74	122
259	336	75	121
257	335	75	121
254	336	76	121
250	338	75	121
248	340	75	121
246	342	73	121
244	343	73	121
242	344	72	121
238	344	71	120
236	343	70	120
234	343	67	118
232	344	66	118
231	345	68	119
228	345	66	118
226	345	67	118
223	345	68	118
222	345	69	119
221	344	69	119
221	344	70	119
223	343	68	120
228	343	68	119
231	344	66	119
233	344	64	119
235	344	65	119
238	344	67	119
242	343	67	120
247	343	67	118
251	342	65	119
256	342	67	118
257	341	70	118
266	340	66	118
272	340	65	118
279	339	65	119
283	337	65	119
284	337	63	118
287	335	61	118
288	334	61	118
291	333	62	118
294	332	62	118
301	333	60	117
306	333	61	117
311	334	61	116
314	336	62	116
319	339	62	116
323	340	61	116
327	340	62	116
330	342	60	114
332	343	60	115
333	346	59	115
334	348	59	114
336	350	59	115
339	353	58	113
340	354	59	113
337	355	59	113
333	354	61	114
328	354	63	114
323	354	64	113
323	353	63	112
322	353	62	113
322	354	63	112
323	355	63	112
322	357	63	112
323	357	63	112
323	357	63	111
322	358	61	110
319	356	61	110
317	356	62	111
316	356	63	111
314	355	65	111
311	356	65	111
311	354	66	112
310	352	67	112
309	352	67	112
309	353	66	112
313	352	63	112
318	353	59	112
320	355	59	112
320	356	58	113
320	358	59	112
319	359	59	112
319	361	60	113
317	362	62	114
315	362	64	113
313	363	66	113
307	363	70	113
302	363	73	113
297	363	74	113
290	362	74	114
287	361	71	115
286	360	64	116
289	359	60	116
290	360	62	115
292	360	63	116
293	361	65	116
294	362	68	116
293	362	69	115
290	361	72	115
289	361	72	114
287	359	71	115
286	357	69	116
285	356	67	117
287	354	64	117
289	355	62	117
289	353	60	118
290	353	59	118
290	353	60	119
291	353	62	119
290	353	63	119
290	353	66	118
289	355	68	117
290	356	70	116
293	356	72	115
296	356	73	117
300	356	73	117
308	355	69	117
314	354	66	117
314	354	67	118
317	353	68	120
315	355	69	118
319	356	70	119
322	357	71	119
323	358	72	118
325	357	71	119
326	356	70	121
325	354	72	123
330	354	68	121
336	353	64	121
342	354	61	119
345	355	62	119
350	355	67	120
352	355	68	121
354	356	69	120
354	356	73	119
356	355	76	120
358	354	79	119
361	354	78	119
368	355	75	118
370	355	76	119
371	354	76	119
376	353	77	120
387	352	69	120
400	354	64	118
405	353	61	118
411	354	63	117
414	356	64	115
417	356	64	115
418	357	65	115
420	356	67	116
422	356	68	116
426	355	67	116
428	355	64	117
430	354	62	117
435	352	58	117
441	359	56	110
440	359	66	108
440	351	65	114
445	352	70	113
453	352	93	116
465	351	89	114
452	349	94	118
473	354	96	113
463	354	94	114
448	358	80	110
449	354	90	113
459	353	87	114
445	357	92	112
467	355	100	115
516	354	68	114
524	353	56	115
522	349	61	120
523	348	64	122
523	347	64	123
524	348	67	122
521	348	70	120
526	347	69	124
531	348	72	125
537	348	70	125
542	348	69	124
542	347	71	125
549	345	69	126
549	345	69	125
552	344	71	125
551	345	74	126
553	346	75	126
554	346	80	126
556	347	79	127
557	348	79	128
558	347	79	129
