885	333	32	62
884	330	32	68
884	330	32	67
885	330	32	67
884	330	33	68
883	330	34	67
884	330	34	66
883	329	34	69
884	329	34	68
883	329	35	69
884	329	36	71
882	330	37	74
884	329	36	75
882	331	39	74
884	330	36	76
885	331	36	72
885	331	36	69
886	330	36	68
887	330	34	68
887	330	34	70
886	330	34	75
884	331	35	72
883	332	36	71
884	331	35	72
883	332	36	71
885	331	34	69
885	331	34	70
885	331	33	71
887	332	33	68
884	331	34	71
885	332	33	68
885	332	32	67
886	332	33	66
887	331	32	71
887	332	33	70
886	332	34	70
888	332	33	72
889	333	33	72
889	333	34	74
888	332	35	74
887	332	35	74
887	332	35	71
888	332	35	72
890	333	33	71
890	334	33	69
892	335	31	67
892	334	32	69
895	336	31	65
894	336	31	66
894	337	32	64
893	336	36	70
888	335	36	74
895	334	38	75
890	338	39	73
895	336	36	73
894	336	36	72
893	335	38	78
893	338	39	80
894	339	37	77
893	336	39	81
890	339	43	80
890	337	41	81
892	338	41	78
893	341	41	79
897	343	41	82
930	344	29	92
923	341	36	96
892	341	43	80
929	345	30	92
893	337	43	85
896	336	43	87
894	341	44	78
900	339	43	84
895	344	42	77
906	340	45	89
907	341	46	97
910	347	48	97
899	345	50	96
901	343	53	97
905	345	52	94
911	345	46	97
900	344	46	97
897	345	51	94
902	341	47	97
904	346	49	98
911	349	46	99
914	349	44	105
912	349	45	99
922	349	37	101
911	348	45	103
914	347	45	101
901	347	48	102
916	348	43	101
906	349	48	98
905	346	51	106
904	345	52	107
902	350	51	103
902	345	50	102
903	350	47	79
906	342	42	71
906	340	39	72
908	339	40	70
908	339	39	71
909	338	38	74
910	336	38	72
911	337	37	74
910	338	39	72
912	337	41	76
909	340	45	82
913	340	44	72
911	340	39	79
912	342	42	73
911	342	43	76
915	343	39	69
916	348	41	74
910	340	41	70
909	340	42	68
908	343	42	67
906	342	45	72
907	341	43	79
910	342	41	71
910	341	39	68
907	342	38	67
901	342	35	63
897	341	37	68
894	345	37	69
894	344	37	66
895	343	35	66
896	344	36	68
896	344	38	69
892	343	41	79
890	343	41	78
888	344	38	70
891	343	38	78
889	345	37	71
890	346	37	79
889	346	37	73
889	345	41	81
888	344	43	79
884	347	47	81
883	344	47	90
884	346	49	87
883	346	50	87
883	346	52	87
887	347	51	85
886	347	50	93
888	349	51	85
887	349	49	84
887	348	49	85
887	347	49	89
887	347	49	87
885	347	50	87
886	347	48	89
886	347	49	88
886	349	48	85
886	349	46	87
890	350	43	81
889	350	45	82
890	349	43	81
890	350	43	83
886	350	45	91
886	351	46	92
885	350	46	92
885	350	46	91
886	350	45	88
883	349	49	93
884	350	49	93
881	351	51	98
885	349	46	102
888	350	46	98
889	351	44	89
888	352	43	84
889	351	44	83
889	351	44	86
890	352	45	83
891	353	43	84
890	352	43	86
889	353	44	85
891	354	42	83
890	356	42	82
888	358	43	81
889	359	43	81
887	358	44	88
886	357	44	90
884	355	46	91
883	354	46	89
886	355	45	86
881	354	48	87
885	356	45	84
884	358	45	79
886	361	42	73
886	363	41	71
888	363	40	69
888	364	40	72
890	361	40	75
885	363	45	77
891	362	41	75
888	362	43	78
886	362	44	78
888	363	41	76
890	360	41	78
888	361	41	77
886	363	41	74
883	363	40	76
885	359	45	81
888	357	46	84
886	357	49	87
885	355	49	88
885	358	49	83
885	353	49	86
884	351	50	87
883	351	51	88
885	354	50	84
887	352	49	83
885	364	50	81
891	364	46	76
889	365	47	72
892	364	45	72
891	365	45	71
889	360	46	77
891	358	45	78
888	351	49	80
891	364	47	82
886	362	48	80
892	366	47	90
889	368	45	74
893	366	42	76
891	367	43	78
888	372	43	76
879	371	53	83
882	376	51	82
880	370	50	90
876	372	56	86
886	372	47	83
881	371	47	84
884	373	46	80
882	372	46	80
881	375	47	77
885	375	46	74
887	373	43	76
887	375	40	74
887	373	43	79
891	375	40	74
891	370	44	74
894	372	43	71
847	336	29	59
850	342	29	65
842	350	36	70
847	348	38	68
840	343	32	64
844	340	29	61
839	340	32	64
842	344	32	64
844	351	35	71
885	377	42	71
886	376	42	77
882	377	46	90
886	378	43	87
884	374	47	93
883	375	47	93
883	375	48	96
883	379	49	99
882	379	48	97
885	380	47	94
883	381	48	96
883	380	49	96
879	384	50	105
873	378	53	111
870	372	53	113
861	374	57	105
855	373	57	114
851	377	58	113
849	381	58	117
848	381	56	123
847	386	55	116
844	383	59	119
842	386	57	118
838	385	58	118
833	384	58	119
829	386	58	116
826	385	60	122
825	385	59	122
825	385	59	123
825	384	60	126
824	385	62	126
825	389	60	123
826	388	60	123
823	390	60	120
823	390	57	121
815	387	60	125
811	390	58	128
807	389	58	131
807	389	59	127
804	390	60	129
803	390	63	130
801	389	63	130
802	391	61	131
802	396	62	127
803	396	61	129
803	399	59	128
803	395	60	132
803	395	58	131
803	393	58	131
804	392	58	134
801	388	61	142
799	387	63	144
798	392	61	140
797	389	65	145
798	397	62	137
797	395	64	138
795	395	66	140
796	393	67	145
796	398	66	142
795	397	69	144
797	395	66	146
795	395	66	145
794	398	68	146
793	399	70	143
793	400	67	146
791	402	70	148
793	402	68	150
794	403	67	142
789	405	69	148
790	405	66	148
788	404	69	153
788	405	67	149
789	406	65	146
788	404	68	153
787	405	69	151
786	405	71	154
788	406	69	153
789	406	67	152
789	406	66	149
790	409	66	150
789	409	67	153
788	409	68	153
788	410	67	153
787	411	69	153
787	410	69	151
787	410	70	156
786	410	69	158
785	412	71	157
785	413	70	159
784	414	71	157
785	417	70	154
784	420	71	153
784	421	68	152
786	423	64	149
782	422	67	151
780	422	68	147
781	423	70	150
779	423	69	149
779	423	72	150
776	422	67	148
776	420	74	152
776	425	71	143
777	424	72	149
776	426	72	144
776	432	67	142
773	433	70	141
770	432	72	142
770	431	68	141
771	434	67	139
768	432	67	142
764	433	65	139
765	436	61	136
761	437	63	129
760	441	62	126
760	444	66	125
757	431	72	130
753	443	70	127
752	436	67	123
753	442	66	124
748	432	65	126
748	443	65	117
747	430	68	127
775	387	53	103
745	373	43	88
746	385	49	92
749	384	44	92
755	390	53	98
739	387	52	99
743	385	52	94
747	383	45	85
666	344	41	88
669	350	37	75
