357	161	16	45
357	160	17	47
356	160	17	46
355	161	17	46
356	160	17	47
355	161	18	47
355	161	18	47
353	160	18	48
353	161	18	48
353	162	18	48
351	161	18	48
350	161	19	50
349	161	19	50
350	161	19	50
348	161	19	50
347	162	18	49
347	162	18	51
346	162	18	50
344	164	18	49
343	162	17	50
343	163	19	50
343	163	19	51
343	165	18	50
342	164	19	50
341	165	19	49
341	165	18	48
340	165	18	51
340	165	19	50
339	165	20	51
338	166	19	50
339	166	20	50
338	167	20	50
338	167	20	49
338	168	19	49
337	169	19	49
337	170	19	49
336	170	19	49
335	170	20	49
335	171	19	50
335	171	20	50
335	172	19	50
334	171	19	50
334	172	19	50
333	173	19	51
333	173	18	50
333	174	19	50
334	173	19	51
333	174	19	50
333	174	18	50
333	174	19	51
333	175	19	51
334	176	18	50
332	175	18	51
332	175	19	51
332	176	19	50
334	176	18	51
333	176	19	51
334	175	19	52
334	176	20	52
334	177	19	52
334	177	19	52
334	177	20	52
333	177	20	52
334	177	20	53
334	178	19	53
334	177	19	53
335	178	20	54
335	179	20	54
334	180	19	53
334	179	20	54
334	179	20	55
334	179	21	54
334	180	20	54
335	181	21	55
336	181	21	54
336	182	21	55
336	182	20	54
336	183	20	55
336	184	20	53
337	183	21	53
337	184	23	52
338	186	25	49
339	184	21	55
340	184	22	55
341	185	22	55
341	185	20	55
341	186	20	55
341	185	22	55
342	185	21	54
342	184	22	55
342	185	20	56
344	185	20	56
344	185	21	57
344	186	21	57
343	187	20	56
343	186	20	57
343	187	21	56
357	156	22	48
353	155	21	48
386	142	23	47
386	150	21	43
387	149	21	43
387	149	22	43
387	149	21	43
389	141	22	47
388	142	23	49
390	144	23	48
389	144	23	48
392	142	22	47
393	148	21	46
392	150	21	45
390	150	21	43
392	150	21	43
391	149	20	45
392	149	21	45
391	148	21	46
393	148	21	45
392	148	21	45
393	147	22	45
392	146	22	46
393	146	23	49
394	139	24	50
393	140	23	46
395	141	25	47
394	138	26	42
397	140	24	47
399	141	23	46
400	141	23	42
403	143	22	43
397	139	22	47
398	141	23	47
400	139	22	49
399	140	23	45
399	142	23	43
400	142	23	46
400	144	23	45
400	144	22	45
376	145	20	48
400	143	22	45
401	142	22	44
400	143	22	44
402	143	22	42
402	142	21	41
401	142	21	44
403	141	22	42
400	141	22	46
401	140	23	46
400	140	22	44
400	140	20	45
401	140	21	45
401	139	22	46
400	139	21	46
402	140	21	47
401	141	20	44
401	140	19	43
402	140	19	43
401	140	19	42
402	140	19	43
402	140	19	43
402	138	19	45
404	140	19	42
405	141	20	41
404	141	20	42
402	140	20	41
403	140	19	41
402	140	20	41
401	141	21	39
403	140	21	40
404	140	21	42
387	141	21	43
404	140	20	41
403	140	21	41
405	140	20	41
403	139	21	43
404	139	21	43
407	140	21	41
405	139	21	43
406	139	21	43
405	140	20	42
405	140	20	40
406	141	19	39
407	141	20	39
406	141	19	39
407	139	19	41
408	139	20	40
409	140	20	40
408	140	19	38
407	137	19	41
409	140	19	39
408	140	19	39
408	139	19	40
410	138	20	41
390	136	20	42
389	137	21	42
391	135	21	43
411	137	19	41
412	137	19	39
413	138	18	40
395	138	20	39
398	137	20	39
396	137	20	40
397	135	20	41
397	136	19	39
399	135	19	42
397	137	19	40
400	137	18	40
402	137	19	38
401	136	19	41
405	136	18	40
402	133	20	44
405	135	20	40
404	134	19	41
408	133	20	42
405	134	20	44
408	134	19	43
407	135	19	41
409	135	20	41
409	132	20	42
429	134	18	40
428	133	19	40
429	133	20	40
428	133	19	43
430	132	17	42
434	134	18	40
433	134	18	41
415	134	18	43
416	131	18	43
416	133	18	42
418	133	17	43
417	132	18	43
421	135	20	42
417	132	19	43
419	134	18	41
421	132	19	43
422	133	20	43
421	131	19	43
427	133	19	41
422	134	19	41
425	132	19	41
426	134	18	41
425	133	18	40
428	134	19	40
437	134	22	40
428	132	18	41
434	133	20	40
447	133	20	42
447	132	20	41
447	132	19	41
449	131	19	38
447	131	21	40
447	133	21	41
447	132	21	40
450	132	20	38
449	129	20	35
452	132	20	40
462	130	18	41
464	130	18	41
462	129	19	42
464	129	18	42
462	129	18	43
453	130	18	40
455	133	17	38
454	132	16	37
457	131	16	37
456	132	16	37
456	134	18	36
458	133	18	36
457	133	18	36
457	132	17	36
458	132	17	36
457	132	17	35
458	132	17	36
459	132	17	35
459	131	18	35
459	133	19	38
457	134	21	36
453	136	23	37
455	136	20	37
435	141	16	36
437	140	17	37
437	139	18	38
459	131	19	37
458	133	20	37
435	141	18	36
429	135	16	38
431	142	17	34
431	138	17	37
452	139	21	36
458	132	21	37
460	132	19	34
460	132	19	36
460	137	19	39
459	139	20	38
464	132	19	39
460	128	17	35
462	132	17	38
462	129	17	33
461	130	18	35
463	128	17	37
439	143	18	36
463	129	18	38
460	132	20	39
439	143	18	36
440	146	18	37
439	146	19	34
461	147	20	38
496	147	22	34
528	148	22	34
561	145	25	36
597	144	25	36
636	141	23	36
646	144	20	37
663	130	19	41
661	131	21	42
664	132	20	42
661	133	22	40
662	130	21	40
663	129	21	41
664	131	21	40
660	133	23	39
660	134	23	40
648	133	21	39
663	129	21	36
662	129	21	36
652	130	18	35
659	131	20	36
646	137	21	34
660	128	18	36
656	131	21	35
649	136	22	38
656	133	24	40
659	134	22	39
661	133	21	41
661	133	22	42
650	130	20	37
646	137	23	37
654	137	25	38
660	133	20	43
658	134	23	41
652	134	24	38
651	133	23	40
645	134	22	38
658	131	21	39
663	133	20	43
660	114	22	47
632	95	25	42
622	62	37	53
589	64	71	90
494	109	80	98
440	52	49	75
436	48	36	72
433	47	36	71
427	48	36	79
419	46	33	65
415	45	34	66
408	44	32	68
402	45	33	65
398	43	33	67
391	40	32	69
382	39	33	69
378	39	36	66
372	38	33	67
364	38	33	64
358	38	31	65
348	37	35	66
341	37	36	64
335	36	35	63
328	33	34	66
320	32	35	66
313	34	36	64
312	33	32	63
304	31	29	63
297	31	28	59
296	30	27	58
289	27	26	59
288	28	28	61
283	28	26	57
282	27	26	60
280	25	27	62
277	24	26	61
278	23	27	61
276	23	27	60
274	23	26	58
271	21	26	61
270	20	27	61
269	19	27	62
267	19	26	62
267	18	25	61
265	18	24	61
263	16	25	57
261	18	25	57
260	16	26	60
257	15	27	61
254	15	26	58
252	16	26	59
249	14	25	58
247	14	26	59
244	13	25	58
241	13	24	57
238	14	24	57
235	12	25	58
232	13	26	57
230	12	27	56
227	11	26	57
225	11	25	59
225	10	25	57
225	9	24	57
225	8	23	58
224	7	23	57
222	7	24	54
219	8	24	56
215	7	23	53
213	7	25	54
209	6	26	54
