106	372	39	88
107	371	38	90
107	370	39	91
108	369	40	95
111	369	41	96
110	369	43	97
111	369	43	96
112	370	43	96
111	370	44	96
112	371	44	96
112	371	47	95
113	372	48	94
114	373	47	94
114	373	47	94
108	372	47	93
103	373	46	93
99	373	44	95
99	372	43	98
100	373	42	97
104	374	39	97
105	374	40	97
107	375	42	99
107	376	43	97
106	377	43	96
105	377	46	95
104	377	47	96
103	378	47	96
103	378	48	97
104	377	46	99
105	376	43	100
106	375	43	101
101	374	46	102
97	374	48	102
95	376	49	100
94	376	50	100
93	378	51	98
92	379	52	99
92	379	54	99
92	380	55	98
93	379	52	100
90	379	49	101
84	378	48	103
72	378	46	103
63	379	44	104
57	380	43	103
52	381	44	102
47	383	44	101
40	385	45	99
34	387	46	98
26	387	47	100
14	388	49	99
0	391	40	96
0	389	34	98
0	390	31	98
0	388	29	99
0	388	31	100
0	387	30	101
0	386	30	99
0	387	27	98
12	392	43	99
5	391	48	108
3	393	46	106
3	393	43	104
2	393	42	103
2	393	39	102
1	394	38	103
2	393	39	107
34	392	50	110
36	391	51	115
0	398	38	110
30	394	49	112
16	394	57	120
12	390	57	124
10	390	56	124
10	389	54	125
14	390	61	124
9	392	48	112
4	395	44	114
4	397	45	118
8	397	39	114
29	396	58	117
45	398	56	114
9	394	46	118
7	398	45	118
5	399	44	112
7	398	48	113
4	399	38	110
0	398	38	110
1	398	39	108
0	401	37	111
1	402	38	109
2	402	43	112
7	403	50	110
4	409	38	114
1	409	42	111
2	410	46	119
11	410	50	113
19	406	56	125
21	406	68	128
28	403	73	127
32	407	75	129
47	404	71	132
63	409	63	127
69	404	66	128
84	410	64	127
84	408	69	130
91	408	69	134
96	409	72	130
104	407	75	132
124	403	65	135
135	409	62	128
146	412	60	120
157	406	60	125
165	404	66	122
167	407	70	125
192	404	66	125
199	407	63	122
203	404	64	122
212	403	65	131
215	403	70	120
240	416	62	112
254	415	60	123
260	413	64	122
268	413	70	118
285	414	66	115
296	415	66	118
303	415	66	123
317	414	67	118
331	412	66	128
338	412	70	124
343	409	75	133
348	409	85	130
365	409	84	124
369	411	86	126
374	408	81	130
379	410	81	129
391	410	82	126
424	409	71	126
411	413	72	123
346	403	66	124
355	405	66	118
366	408	59	118
373	406	63	115
372	402	70	119
381	399	73	123
384	404	83	121
371	401	75	120
403	408	74	113
385	399	90	116
398	403	90	118
394	398	92	119
442	402	89	123
414	395	82	124
418	400	75	117
419	398	80	117
424	397	88	113
485	401	65	115
450	402	67	109
499	399	64	111
461	401	62	110
510	401	64	111
517	402	63	109
476	400	65	111
474	398	73	111
482	397	72	113
493	396	59	114
495	392	67	113
509	396	66	112
512	394	59	115
516	392	66	110
518	392	64	115
516	389	62	117
516	392	64	113
509	389	69	116
505	392	74	112
505	393	73	112
507	394	73	110
511	392	68	111
514	394	65	111
582	396	62	110
584	397	64	109
588	396	67	111
589	396	62	109
594	395	61	108
539	390	55	112
540	388	66	109
543	395	59	106
548	393	59	109
554	392	58	109
556	393	56	107
559	392	54	108
563	392	53	106
564	390	53	109
567	388	55	111
567	389	54	109
569	388	57	109
573	385	56	112
574	384	58	111
577	382	56	114
579	383	55	112
580	385	54	109
579	385	56	110
