486	196	40	113
482	198	42	107
481	198	43	108
480	199	44	107
478	199	43	107
477	200	44	105
476	199	44	106
475	198	44	107
473	198	44	105
470	199	45	104
470	197	44	106
470	197	45	105
468	197	45	106
470	197	45	104
467	197	45	106
468	196	46	109
468	196	46	110
471	197	45	108
521	200	45	105
519	200	45	105
519	199	44	109
518	200	45	108
520	198	45	109
518	200	46	108
520	201	47	109
518	201	46	106
520	202	47	104
519	203	47	103
519	201	48	107
518	202	48	108
520	201	47	108
517	202	48	104
521	202	47	108
521	201	50	108
517	203	49	107
519	201	48	111
519	201	50	111
517	202	50	111
513	202	48	108
510	200	45	110
507	200	45	111
504	201	49	109
503	202	46	106
505	201	48	109
503	202	44	107
507	200	49	110
505	202	44	107
504	203	47	106
505	203	45	104
505	203	45	106
505	203	47	106
506	203	46	104
504	202	46	106
508	200	45	111
505	201	45	109
506	200	45	111
504	199	45	113
504	200	45	113
505	201	45	108
498	199	43	112
504	197	48	116
494	196	44	121
493	201	45	113
495	202	45	112
494	202	47	113
491	202	46	116
485	203	48	116
484	203	47	118
483	201	47	119
482	202	48	119
481	203	48	118
480	202	48	120
480	201	49	118
477	200	50	116
455	200	46	113
471	199	49	111
469	201	51	109
465	201	51	107
465	203	49	107
464	202	48	110
461	201	49	110
460	202	49	108
456	201	50	114
452	200	51	124
453	203	51	123
451	200	52	127
450	202	51	126
447	206	51	119
444	206	51	122
442	204	51	121
440	202	54	125
438	202	52	126
437	203	56	123
434	201	56	129
434	203	57	126
433	203	56	122
428	205	57	124
435	201	56	121
427	203	58	127
431	206	55	118
430	204	56	124
430	205	57	122
429	207	56	120
429	205	55	121
457	204	45	106
428	204	56	123
433	204	58	120
429	203	59	127
432	204	61	118
430	202	60	129
433	205	61	123
463	204	46	105
427	204	60	126
429	206	57	124
431	204	58	129
434	202	58	130
433	203	57	127
439	203	56	129
439	203	55	129
440	203	55	128
445	202	55	130
446	201	56	133
445	201	56	130
448	200	58	131
449	201	56	131
451	200	56	131
451	201	57	128
451	200	58	130
452	201	57	129
452	200	58	129
451	199	58	131
454	202	58	127
451	202	58	127
453	201	58	127
453	205	57	123
453	204	57	125
454	203	57	126
454	203	57	126
453	202	57	125
453	204	58	124
452	203	59	125
452	205	59	123
451	207	58	120
450	206	59	122
449	203	61	127
451	205	59	125
450	204	58	126
448	205	58	127
451	205	60	123
451	203	61	126
445	203	58	130
445	203	56	131
445	203	56	129
444	203	56	129
446	201	57	130
445	203	60	129
444	202	58	132
445	204	57	129
444	205	58	129
444	205	58	127
444	205	59	132
444	206	59	128
444	205	59	131
445	204	61	134
445	203	60	134
446	203	60	134
447	203	59	135
450	203	60	134
448	203	60	133
452	202	59	135
453	203	57	130
457	204	56	130
457	201	58	137
457	202	58	131
460	202	57	135
461	202	57	131
462	202	57	135
463	202	58	135
465	202	57	135
468	202	57	134
465	201	57	135
469	201	57	135
468	201	56	135
471	200	56	137
471	201	56	136
471	200	55	137
471	201	55	137
471	202	56	135
472	201	55	134
471	201	55	136
472	202	55	134
471	202	54	132
471	202	53	135
470	202	54	136
468	203	56	134
468	203	55	130
467	202	56	139
466	205	55	130
467	205	55	129
466	205	57	133
465	206	56	125
467	203	57	138
462	205	59	132
464	204	57	130
464	203	58	135
466	204	57	125
468	203	56	131
465	204	60	133
470	204	57	125
471	203	60	133
471	204	60	129
474	202	61	130
475	203	61	134
479	202	61	135
485	204	59	129
487	203	59	135
489	203	61	137
490	203	62	138
492	205	60	136
493	206	60	135
495	206	61	134
497	205	59	135
498	205	59	137
500	205	60	133
501	205	59	136
501	207	60	130
502	205	61	135
504	207	60	131
503	205	60	138
504	205	61	134
505	204	60	137
506	203	60	137
507	204	60	136
507	204	61	134
509	204	61	135
512	205	58	130
511	204	58	131
511	203	56	132
514	203	56	132
515	202	57	133
516	203	57	131
519	205	55	129
525	207	54	128
526	207	54	129
525	205	55	131
527	206	55	130
528	206	54	131
530	204	55	135
528	204	57	129
532	205	55	131
531	202	54	137
531	202	55	136
531	202	55	136
528	202	57	134
528	203	57	130
528	202	56	133
526	204	57	129
525	202	55	130
522	203	58	132
517	202	56	129
518	204	60	130
514	204	61	130
508	202	61	130
507	205	61	130
503	204	61	129
504	206	63	130
501	207	61	126
501	206	58	129
500	206	59	128
499	202	62	129
494	206	67	132
499	204	61	129
491	206	65	131
495	205	62	126
493	206	63	129
492	206	61	127
490	207	61	126
492	203	60	128
486	206	60	128
486	203	61	130
486	200	59	130
483	205	60	131
482	203	58	126
483	185	54	100
480	207	60	122
480	202	58	123
475	207	62	130
479	199	59	124
474	207	60	127
479	199	60	124
474	207	58	129
476	202	57	127
470	205	59	130
469	203	59	126
468	204	60	123
463	210	61	127
462	200	60	128
460	200	62	121
453	209	65	122
455	203	70	122
442	208	72	120
473	199	59	111
470	197	58	119
473	191	57	109
470	195	59	107
475	191	57	113
470	197	59	105
472	195	58	105
475	193	56	105
473	193	57	103
475	191	56	104
474	191	55	103
474	190	56	104
473	191	55	103
476	190	55	107
475	188	56	105
476	186	56	107
476	185	56	105
477	184	57	106
477	183	55	107
477	183	55	106
478	182	55	107
476	182	56	107
480	180	54	107
476	179	55	112
478	181	54	107
477	181	55	107
478	180	56	111
475	180	58	113
479	185	60	111
477	183	58	113
478	186	59	110
479	188	59	107
479	187	58	108
481	190	57	103
481	190	56	104
482	187	55	108
482	189	55	106
484	192	56	103
482	190	55	108
483	192	55	108
483	192	58	109
483	192	55	109
487	193	54	106
456	193	59	108
466	195	57	106
487	198	52	109
488	196	52	111
490	198	51	110
485	195	53	113
485	198	51	108
488	195	50	110
485	193	50	115
485	197	53	107
485	197	54	109
485	197	56	109
483	197	57	110
483	197	55	108
484	196	54	110
483	195	56	110
483	193	58	113
481	197	61	108
480	202	56	103
481	202	52	104
535	195	54	113
535	199	55	112
544	199	60	110
547	196	63	117
536	193	62	117
544	197	71	114
554	196	67	121
604	199	52	125
543	192	48	117
547	190	54	111
485	190	50	114
480	192	52	110
481	196	52	107
483	197	51	107
483	200	51	102
482	200	51	103
403	215	57	140
405	218	59	134
406	218	61	136
412	217	59	131
414	216	59	130
415	216	57	127
419	214	57	122
420	221	58	126
493	191	55	116
493	201	59	103
498	201	55	103
498	198	55	104
498	200	60	104
500	203	61	101
507	194	54	108
506	199	62	104
510	198	59	102
512	198	56	101
509	203	57	99
466	210	56	121
467	213	64	134
472	213	57	135
475	215	62	137
477	214	67	137
482	212	64	139
483	215	67	136
488	215	65	136
490	215	65	137
499	214	62	137
505	216	60	135
509	213	60	138
512	214	57	137
516	213	57	137
519	213	56	136
522	210	58	140
524	210	60	134
526	210	61	134
527	210	61	135
530	210	59	131
531	210	62	119
533	211	60	115
537	211	57	118
539	212	57	115
542	211	58	121
540	212	61	129
544	211	60	126
544	211	65	134
545	210	66	136
552	210	63	127
557	210	65	132
558	210	62	137
561	213	61	130
562	212	63	132
564	211	65	138
568	208	60	137
570	207	61	140
573	207	60	141
573	207	58	142
576	208	59	134
577	208	59	138
579	208	58	138
581	209	58	140
585	209	56	139
583	207	59	129
588	207	56	140
587	209	59	129
553	194	52	96
557	197	54	97
555	200	52	99
593	210	62	134
596	210	61	138
552	193	51	105
555	191	55	106
545	196	52	105
551	192	52	104
551	197	57	100
555	195	54	100
547	190	52	109
549	189	50	107
547	191	54	107
548	192	55	106
549	191	53	108
551	191	57	107
553	193	59	108
561	197	56	101
560	187	51	111
548	190	53	115
557	192	53	108
584	197	56	112
554	188	49	113
555	196	54	108
558	194	50	106
559	194	52	109
557	192	50	108
543	199	51	103
556	191	52	105
521	196	60	103
559	196	54	104
551	196	55	104
552	194	59	109
561	196	56	107
558	194	54	104
549	194	53	104
555	193	55	108
558	194	53	106
551	191	51	107
551	192	53	107
574	193	49	114
578	192	51	111
580	191	52	111
584	194	56	111
557	191	47	105
579	192	44	107
585	195	45	110
580	190	45	106
582	191	43	106
582	193	42	105
578	191	44	105
581	193	44	106
581	190	43	112
581	190	43	113
579	189	43	109
580	190	43	112
579	190	43	112
578	190	43	111
578	191	44	114
576	190	43	109
575	190	44	109
574	191	45	108
573	190	46	112
572	190	47	112
571	190	49	113
569	189	50	113
570	189	47	114
574	190	46	113
574	191	47	114
576	191	46	112
577	189	45	116
575	194	47	108
575	191	45	113
576	193	47	113
578	194	46	112
581	193	44	113
579	193	45	111
578	194	45	111
580	193	46	115
581	193	45	114
579	192	45	115
582	192	46	118
580	193	45	116
582	193	44	112
582	193	44	114
580	193	44	114
579	191	43	119
577	192	44	117
574	194	47	119
574	194	46	113
574	193	46	117
575	193	46	117
576	194	45	111
577	193	45	112
579	194	45	110
580	193	45	109
580	192	46	112
579	190	45	113
579	188	45	117
576	187	46	117
574	191	46	111
574	191	44	110
576	190	44	110
578	189	44	110
579	190	46	112
575	190	47	114
574	193	47	112
574	193	44	112
576	192	45	111
576	196	48	108
576	195	47	106
572	197	50	104
574	194	45	106
570	192	48	108
565	193	49	111
561	193	49	107
560	191	50	114
562	193	47	110
561	192	49	112
562	192	49	110
565	192	47	110
562	191	46	111
563	191	51	113
563	193	52	107
564	194	50	109
549	194	52	106
557	192	50	107
563	194	50	108
545	191	51	110
548	192	51	107
551	194	50	107
555	193	48	109
559	194	47	108
564	193	50	109
579	193	47	111
579	193	45	107
579	192	45	108
568	192	47	108
571	191	43	113
567	193	47	110
572	193	44	112
570	195	45	113
575	192	44	116
577	196	44	113
589	196	44	112
587	195	43	113
584	196	42	111
582	196	42	112
584	199	41	107
584	199	42	110
585	202	42	108
586	204	45	111
586	204	44	111
588	207	46	108
590	205	44	110
590	205	43	105
591	202	42	106
590	202	43	106
589	203	43	106
591	203	43	108
591	204	43	106
592	204	43	109
593	203	43	107
592	201	43	107
591	201	42	108
590	200	43	109
590	199	43	111
589	198	42	112
588	198	44	114
588	201	43	110
592	201	43	109
592	199	45	109
591	198	44	110
589	198	45	110
585	198	47	113
584	200	48	110
599	198	49	111
596	198	51	118
602	198	47	111
582	198	47	113
600	197	44	115
601	198	45	112
600	196	46	114
583	196	48	115
585	196	49	115
585	200	48	110
598	200	47	110
583	198	49	111
584	199	49	111
583	199	48	112
581	199	48	111
576	199	48	110
581	195	49	118
577	206	51	111
579	202	48	112
580	202	48	114
578	202	48	112
576	201	50	117
576	201	50	113
576	199	50	117
576	196	49	120
574	196	49	119
573	196	50	118
571	194	50	121
568	199	53	120
570	200	51	115
573	197	50	115
572	196	49	118
574	197	48	114
573	200	51	114
573	202	49	105
589	201	47	111
586	201	50	111
574	199	48	110
591	202	46	106
