432	64	19	50
423	66	21	52
421	66	21	53
419	65	22	54
416	68	23	53
412	67	23	53
395	68	27	54
393	70	24	52
368	72	22	53
363	74	23	53
370	73	26	55
371	72	23	58
362	72	22	57
354	74	21	52
347	75	20	49
339	74	19	48
334	73	20	52
327	75	20	50
322	73	22	55
320	76	21	53
319	75	21	53
316	76	22	54
316	78	21	53
316	77	21	54
314	76	20	54
319	77	20	54
320	77	20	57
320	79	20	54
325	78	24	55
322	81	24	54
325	80	22	55
325	79	22	56
327	82	22	53
325	81	22	55
324	81	23	57
323	82	22	58
322	82	22	58
323	83	22	59
322	85	22	56
321	84	22	59
318	83	24	59
322	86	23	57
323	87	23	56
324	89	23	55
314	86	22	56
316	88	23	56
314	87	24	57
313	89	25	58
311	90	24	56
309	90	23	57
322	91	24	60
374	91	24	58
339	120	37	70
363	116	27	74
360	115	28	74
359	117	27	73
359	118	28	73
358	117	28	75
357	116	28	75
356	118	29	75
354	119	28	75
351	120	29	75
350	119	30	76
350	121	29	74
348	122	29	74
346	122	29	75
346	121	29	76
343	123	33	74
344	126	33	74
340	125	31	73
337	122	29	72
334	125	30	74
335	126	33	74
334	127	33	75
334	126	29	76
332	127	32	71
330	130	33	74
328	129	31	71
327	129	30	74
324	128	30	74
322	129	29	80
320	130	29	78
317	130	31	78
315	128	31	78
313	130	32	80
310	132	31	80
305	134	32	78
305	133	30	81
301	133	32	83
300	135	30	83
301	136	31	83
297	135	30	88
296	135	29	84
294	137	30	82
292	139	30	82
289	139	31	86
288	139	31	85
285	139	32	85
284	140	32	86
281	142	33	84
279	140	32	88
277	139	32	88
276	139	32	89
273	145	31	84
270	146	29	82
268	144	31	86
265	146	31	83
263	147	33	84
260	149	33	83
258	148	30	82
255	149	32	84
251	151	33	82
248	151	32	83
246	152	32	83
242	151	32	90
239	152	33	84
234	154	36	86
232	155	35	81
230	154	34	89
228	155	34	84
227	157	35	82
221	160	37	85
216	158	38	87
212	157	38	92
208	159	38	89
207	161	36	88
204	164	37	85
200	166	37	90
196	166	37	87
192	168	38	86
189	169	37	88
184	168	36	94
179	168	38	91
179	171	35	92
174	172	36	98
169	174	35	96
165	173	36	96
167	176	39	97
200	180	39	94
236	178	38	97
257	176	37	101
251	179	40	102
247	179	42	109
246	177	40	113
244	177	39	108
243	181	38	99
239	182	36	102
234	181	39	105
227	180	39	103
220	184	46	99
215	185	48	103
214	184	42	106
219	183	43	107
217	186	41	100
213	189	39	99
188	189	39	101
176	189	42	102
200	205	41	96
233	205	41	91
262	202	41	83
276	201	37	99
272	203	37	94
267	207	38	84
255	207	42	98
243	208	49	93
234	209	54	90
230	210	53	93
229	211	48	89
225	212	47	96
220	216	46	96
210	215	49	101
202	214	50	105
192	216	54	106
184	220	55	103
177	224	56	104
171	223	50	116
167	221	50	114
154	224	54	120
149	228	51	114
141	227	50	117
139	225	49	120
133	223	48	126
124	229	47	123
120	230	50	126
126	232	51	127
155	232	50	119
177	235	59	121
205	235	56	122
200	237	54	121
194	236	49	123
183	238	53	127
177	241	52	128
170	241	50	127
161	240	52	130
155	243	54	129
144	248	53	128
137	251	50	126
129	249	50	129
119	249	56	132
111	255	56	130
106	257	54	126
98	254	50	135
90	253	52	133
