439	222	25	43
436	221	28	45
437	220	28	46
438	221	28	46
441	221	27	48
443	226	27	45
448	227	25	47
449	229	31	47
459	230	24	54
465	235	22	50
468	237	21	46
472	239	21	44
476	241	22	44
479	238	23	44
486	234	45	42
492	221	43	51
494	221	43	50
496	219	42	52
499	219	46	54
509	231	63	65
495	237	58	66
490	241	43	65
489	239	38	55
495	236	33	54
500	239	32	50
502	235	29	60
512	240	36	48
516	233	35	49
518	233	39	44
520	230	40	45
523	226	38	47
526	217	34	52
530	216	36	42
533	217	41	40
535	216	46	44
534	217	50	42
535	218	56	43
534	219	60	44
529	219	70	47
527	219	73	52
528	221	73	55
533	223	71	54
536	226	65	55
537	229	63	56
539	232	63	56
536	234	67	55
527	234	77	59
524	233	80	61
523	232	81	62
527	233	80	61
526	233	79	61
524	229	81	62
531	233	73	53
529	228	73	55
539	230	67	52
546	229	61	50
548	230	61	51
549	231	63	50
545	229	73	57
544	228	74	57
553	228	66	60
555	228	62	61
556	227	62	61
556	228	65	60
553	230	73	58
555	231	73	56
554	231	72	57
553	230	72	57
555	231	67	59
554	231	63	60
554	232	64	59
548	233	72	59
551	236	69	53
547	235	70	57
548	237	68	56
547	238	65	58
545	236	66	60
545	237	65	60
545	238	66	59
543	239	66	58
541	239	70	58
543	239	63	50
541	238	65	56
537	238	68	54
536	238	65	50
528	238	71	55
531	235	66	55
524	236	73	58
529	235	67	53
525	237	73	55
530	236	65	51
531	237	63	51
535	237	60	50
537	237	59	50
535	236	71	55
533	237	72	57
538	240	66	52
542	240	61	54
535	237	71	56
542	236	60	51
547	237	60	49
549	237	59	49
549	236	61	50
548	235	64	52
550	232	61	54
547	236	65	52
546	235	67	53
554	234	60	47
556	235	57	47
557	235	55	47
558	237	51	47
559	235	49	47
557	236	49	47
551	234	53	44
547	235	57	45
545	235	52	43
543	233	49	44
539	233	50	46
533	232	50	46
526	234	51	44
516	237	49	43
508	240	47	41
502	243	43	39
497	243	42	40
497	243	39	42
494	245	38	40
495	244	42	44
500	240	42	43
505	243	42	38
514	244	46	34
542	249	67	46
542	244	71	60
533	247	65	57
540	244	54	54
526	243	46	60
522	251	58	61
516	258	66	71
494	246	51	57
