594	243	36	71
595	240	34	73
594	239	35	71
592	238	36	71
592	239	35	69
592	238	36	72
590	238	37	71
590	237	36	70
591	237	35	70
589	236	36	67
589	237	36	69
587	236	37	70
586	235	38	70
584	235	38	70
584	234	36	70
582	235	37	70
581	234	36	68
581	233	37	68
580	234	38	66
579	234	36	65
579	233	37	68
578	231	37	69
577	230	36	67
575	231	37	66
574	231	36	68
573	230	36	67
572	228	36	67
571	229	35	66
571	229	34	64
571	231	34	64
571	230	34	66
569	228	35	65
569	228	35	65
569	229	35	64
568	228	36	66
567	228	35	64
566	227	34	64
565	228	33	63
565	228	33	62
564	228	33	65
563	226	33	65
561	226	34	64
560	227	33	62
557	228	34	63
554	227	33	62
551	226	34	63
549	226	34	60
548	228	34	62
548	227	32	61
546	226	34	63
545	226	33	61
544	226	33	61
542	226	33	62
541	225	32	62
541	224	32	62
540	225	32	61
541	224	32	63
541	224	32	63
541	222	32	63
542	222	31	63
542	222	31	62
542	224	32	62
541	223	31	61
541	222	31	61
541	222	31	59
541	224	31	57
543	223	30	59
543	222	31	58
544	222	32	59
543	221	33	62
544	221	31	60
544	221	30	60
543	220	31	60
543	220	31	59
542	220	31	62
542	220	30	60
543	220	30	58
542	218	31	58
542	218	30	60
542	219	30	58
542	218	30	60
541	218	30	57
541	219	29	56
541	219	30	55
541	219	29	58
541	218	30	55
541	218	29	55
541	219	30	54
540	218	30	54
539	218	29	56
539	217	29	56
538	215	30	56
538	216	29	54
538	217	30	53
538	215	29	56
539	217	29	54
537	215	29	55
538	217	29	53
537	217	29	53
537	214	29	55
536	211	30	57
536	214	29	53
535	214	29	54
536	214	28	54
537	212	26	55
536	212	27	55
536	213	28	53
535	211	28	56
536	213	26	53
534	210	29	55
535	211	27	53
535	213	28	51
535	212	28	51
536	211	28	52
535	210	28	52
536	211	28	51
536	211	28	51
536	210	28	51
536	208	29	52
536	208	28	52
537	207	27	52
538	207	27	52
539	208	27	53
539	207	27	52
538	207	28	52
539	207	29	52
539	208	29	51
539	208	27	51
541	207	27	52
541	206	27	52
542	207	27	51
542	208	27	51
542	206	28	52
543	206	27	51
544	206	27	49
544	206	27	49
545	207	27	50
545	206	28	51
546	205	27	50
546	205	28	50
547	205	27	50
548	204	28	51
548	203	29	51
548	204	29	50
548	204	29	51
549	204	28	51
548	203	28	51
548	202	28	50
549	201	28	50
548	202	28	49
549	204	26	49
548	202	28	50
548	201	28	50
549	201	27	49
548	202	27	49
548	202	27	49
548	200	27	49
547	200	26	48
547	200	25	50
547	200	25	51
548	199	26	51
549	201	24	51
550	198	24	51
550	200	23	50
550	199	25	51
550	201	24	50
551	200	24	51
551	201	23	50
551	201	23	49
550	199	24	51
550	202	25	48
547	199	27	52
549	204	24	49
544	199	29	51
547	200	26	52
550	203	23	49
550	201	24	50
550	201	24	51
545	200	27	51
548	205	25	47
542	201	30	50
541	204	32	48
543	207	31	45
541	206	32	46
539	207	34	46
539	208	35	46
544	210	31	44
545	211	30	43
546	215	28	38
547	214	27	40
545	214	29	39
546	214	27	40
547	216	27	38
546	215	28	39
547	213	27	41
547	215	27	38
546	214	28	39
547	213	27	40
546	214	28	39
547	216	27	39
548	216	26	38
545	215	27	39
546	217	26	37
544	215	29	39
546	215	27	38
545	216	27	38
545	215	27	39
544	213	28	39
545	210	27	42
539	208	31	45
536	205	33	47
536	200	31	51
536	200	30	51
537	199	29	52
539	199	28	51
537	199	27	50
537	198	27	50
538	199	26	49
537	198	27	49
536	199	27	49
536	198	28	50
536	197	27	49
537	198	26	49
538	199	26	48
538	198	27	49
539	198	25	48
539	194	25	52
540	195	25	50
540	198	25	49
541	195	25	51
543	193	25	52
544	195	26	50
545	195	27	50
546	195	25	50
546	193	26	51
546	195	26	48
547	195	26	48
546	195	26	49
547	193	26	50
547	193	27	49
548	192	26	50
548	194	26	49
549	193	26	50
549	193	26	48
550	192	26	48
550	192	27	49
550	193	26	48
551	193	26	48
551	192	26	49
552	192	25	48
553	192	24	47
553	192	25	49
552	192	25	48
553	193	25	47
552	194	24	46
552	194	26	46
562	190	27	46
561	189	26	48
562	186	27	49
564	186	27	50
564	187	27	48
565	188	27	48
566	186	28	50
567	187	28	49
569	188	27	47
568	188	27	46
569	189	27	47
569	188	26	47
569	188	26	47
570	188	25	47
569	189	26	47
569	190	25	47
570	188	26	46
571	189	26	47
571	188	25	47
571	189	26	47
571	189	26	47
572	189	25	46
573	190	25	45
574	190	24	45
