532	196	34	93
529	194	34	95
526	194	33	94
526	195	35	92
526	195	35	92
528	195	33	92
530	195	31	91
530	195	31	92
528	193	31	92
526	196	33	90
523	195	34	88
521	194	34	87
520	194	34	87
520	195	34	85
519	195	34	85
516	194	35	84
503	195	34	81
486	195	35	80
466	194	36	85
448	196	35	78
424	195	34	79
407	195	32	74
392	195	29	74
371	196	31	77
353	197	30	76
338	198	28	74
336	200	29	73
335	200	30	75
335	200	30	78
334	198	30	81
334	198	30	81
334	198	30	84
336	197	28	79
335	199	29	79
335	198	29	79
336	199	29	78
334	198	29	81
334	199	29	80
333	199	30	81
333	198	29	81
333	199	29	78
333	199	29	80
334	199	29	80
334	199	29	78
334	199	29	81
335	199	28	79
335	199	29	79
335	199	29	77
336	199	29	78
336	199	28	77
336	199	29	78
336	197	31	81
337	198	33	83
337	198	33	83
338	198	32	85
339	197	32	83
338	198	32	86
339	199	31	79
339	199	31	83
338	198	31	84
338	199	31	82
338	199	30	81
336	198	30	85
334	197	30	85
331	199	31	86
326	198	32	90
319	200	32	86
313	200	31	83
310	198	31	83
308	198	32	83
307	198	33	85
306	199	32	85
306	198	31	80
305	199	31	83
305	199	30	80
306	199	30	82
305	198	31	84
304	199	31	83
305	199	31	80
306	199	30	81
305	200	30	82
303	198	32	86
304	198	31	84
305	199	31	82
305	199	31	80
305	199	31	84
305	199	31	86
307	199	32	85
310	198	31	83
312	199	31	86
317	199	32	83
324	200	32	81
329	198	33	88
335	198	34	90
339	198	33	91
342	199	33	88
347	199	33	89
352	199	34	88
356	200	35	85
360	198	37	88
365	200	36	88
372	198	34	90
378	198	33	89
381	198	33	89
383	199	32	88
385	198	31	89
387	198	29	88
388	196	30	91
390	197	31	91
391	197	31	89
391	197	31	90
392	197	32	91
390	197	32	89
391	197	30	90
391	198	30	90
390	197	31	89
391	198	30	89
391	198	30	89
392	197	31	91
392	197	31	90
392	198	31	90
392	197	32	91
393	198	32	92
393	196	30	92
393	197	30	90
393	197	30	92
393	197	31	92
392	198	31	90
393	197	31	93
394	198	32	93
394	197	32	92
394	198	33	92
394	197	32	90
394	198	32	90
394	198	32	91
395	197	32	92
395	198	31	89
395	196	31	91
396	197	30	89
395	197	31	89
395	199	30	90
394	198	30	91
393	198	30	91
391	198	30	90
390	198	30	93
389	198	30	91
387	197	30	92
387	199	29	87
387	199	29	91
386	198	30	91
386	198	32	90
386	200	30	88
385	198	30	90
385	198	30	92
382	199	31	93
381	200	31	90
379	200	31	89
376	201	33	92
375	199	33	94
372	199	33	93
372	201	32	90
372	201	32	90
371	201	33	92
370	200	36	95
370	200	36	94
370	200	36	94
369	201	35	94
369	201	34	93
367	200	34	95
364	203	34	93
362	207	33	89
359	209	33	90
359	208	35	92
358	207	34	96
357	208	37	99
357	210	38	98
357	213	38	97
356	215	39	97
356	214	44	97
355	214	46	99
356	213	47	99
353	215	50	102
351	218	53	104
350	221	52	104
349	223	51	100
348	223	43	99
347	223	40	97
347	224	35	95
348	229	33	83
350	230	33	83
350	230	32	80
349	229	34	86
349	230	35	88
347	232	34	88
345	236	35	90
343	238	31	84
340	238	31	83
340	237	30	84
339	238	30	80
338	238	30	82
336	237	30	82
338	237	29	83
336	238	31	83
336	238	32	87
336	237	32	90
334	237	32	91
335	237	33	96
334	237	35	95
333	238	36	96
335	236	34	98
333	237	35	94
333	237	35	94
337	236	33	93
336	237	32	85
337	238	30	87
337	236	31	88
337	237	30	87
336	236	31	88
335	237	32	88
336	236	32	91
333	237	33	91
335	235	33	98
332	237	35	97
334	237	34	92
331	237	34	93
335	237	33	91
330	236	36	96
333	236	35	96
326	236	40	96
328	237	38	101
332	237	36	96
332	236	36	99
330	237	35	96
330	236	34	95
329	237	36	99
329	237	35	100
330	236	38	100
331	235	36	98
327	235	40	97
330	236	35	99
331	237	35	95
328	236	37	97
330	235	35	100
326	235	40	100
332	236	37	95
326	236	44	97
328	236	45	101
334	239	39	101
327	241	48	101
325	243	52	107
347	243	40	103
352	244	34	93
352	244	33	92
353	245	34	94
352	245	34	93
355	245	34	94
353	245	34	94
355	247	32	88
355	246	33	94
358	245	32	94
359	246	33	94
361	245	36	99
365	246	35	96
366	246	35	89
365	246	35	95
367	246	35	96
366	245	35	88
367	245	33	85
367	247	33	77
366	248	33	96
366	253	34	101
366	252	33	96
368	253	34	96
368	253	32	96
370	253	33	89
370	255	36	99
371	254	37	99
372	254	39	105
374	253	40	104
377	255	40	103
379	253	40	105
380	255	39	104
382	254	39	106
382	254	39	109
382	255	40	107
383	255	39	108
382	256	39	107
381	255	40	108
381	258	37	103
380	260	36	102
379	263	39	101
375	264	39	101
376	263	37	100
375	263	38	101
376	261	38	102
376	262	39	101
376	263	38	101
377	263	40	101
378	266	38	98
380	268	37	96
381	271	37	96
382	271	38	96
383	271	38	96
384	272	38	96
384	273	38	93
383	275	38	93
382	279	37	88
382	280	38	88
383	281	38	87
382	280	37	87
381	281	38	87
383	280	39	88
383	282	37	88
386	284	37	83
387	287	36	79
391	291	35	78
390	289	36	80
391	289	39	81
390	292	37	78
389	290	36	78
386	289	39	78
386	291	36	77
392	290	34	75
388	288	35	78
387	284	36	82
389	278	43	88
388	290	40	78
388	290	33	77
390	290	33	77
389	289	33	77
395	284	35	82
394	270	42	95
387	286	38	82
393	287	34	80
389	283	35	83
394	285	37	82
433	306	34	61
436	304	30	64
435	307	32	63
433	305	32	65
384	290	36	78
382	292	37	78
382	290	38	80
380	290	40	78
398	285	41	81
402	280	38	85
378	286	43	82
376	292	49	79
373	289	50	81
378	291	46	81
396	288	46	78
379	293	45	76
380	293	40	74
377	300	37	73
371	301	41	75
370	309	39	61
369	309	36	63
370	309	34	66
371	308	34	67
371	312	34	64
371	313	35	59
372	316	32	58
374	315	32	58
373	316	32	58
372	316	34	60
373	317	33	66
371	316	33	65
371	321	34	59
366	323	36	72
353	328	34	82
343	338	41	88
357	329	39	84
353	328	37	88
356	328	35	91
343	326	37	99
318	319	44	87
341	335	41	91
343	332	36	99
342	338	37	102
292	333	41	85
301	333	47	85
291	329	44	79
292	330	44	81
292	331	43	83
287	327	44	87
347	364	35	103
344	361	36	106
342	359	39	105
339	351	42	103
336	359	43	102
338	361	40	108
334	364	42	106
335	382	40	90
339	353	41	105
295	316	51	98
287	304	58	88
281	297	60	92
239	341	46	113
232	330	50	90
281	260	55	92
231	308	51	100
311	314	43	92
306	300	49	98
301	288	42	103
299	273	40	101
301	271	41	100
294	260	43	99
290	245	41	103
284	234	45	101
281	231	46	97
276	214	50	106
279	200	45	111
276	188	45	113
280	191	39	98
280	193	40	96
280	191	43	96
281	186	45	101
285	182	47	105
295	181	46	104
303	185	49	104
311	182	47	100
316	182	43	89
323	182	40	101
334	172	44	118
335	170	46	128
340	177	46	124
347	174	46	131
348	176	43	136
355	175	47	141
362	176	45	128
368	179	51	130
372	181	47	126
380	180	41	136
373	181	43	131
365	182	43	131
353	184	49	128
335	186	44	131
323	186	45	130
309	187	45	133
294	190	50	128
273	193	54	128
265	195	52	132
249	196	50	127
236	196	47	133
220	197	46	132
206	201	44	133
190	204	43	132
177	203	45	133
160	204	46	131
145	205	47	130
126	208	48	135
108	210	52	138
109	216	49	133
106	216	48	132
106	217	45	133
106	219	44	132
106	221	41	135
106	222	42	138
104	221	48	138
104	222	50	136
105	226	50	135
103	227	52	136
101	230	53	136
99	230	52	136
98	230	48	136
95	230	46	137
94	232	48	137
93	234	48	139
94	236	48	137
95	236	46	136
96	235	56	142
96	238	56	138
96	240	56	139
95	240	52	138
92	239	47	140
92	239	51	140
93	240	50	140
94	241	47	144
93	242	49	144
93	245	50	147
93	248	54	144
94	248	50	145
95	248	55	143
97	250	49	147
93	253	49	142
90	255	55	142
88	254	54	146
89	253	51	147
87	253	50	146
87	253	48	146
87	255	46	142
89	256	47	148
88	256	53	151
87	253	57	157
87	253	59	159
89	254	56	154
89	257	56	156
90	259	54	159
86	258	55	160
87	259	52	159
86	258	52	160
85	261	53	160
88	259	54	160
90	263	57	156
91	262	51	159
96	264	53	162
102	263	56	161
108	262	57	163
112	265	52	160
117	267	49	164
118	271	52	162
122	274	49	164
121	272	51	167
122	273	57	167
124	272	57	165
129	274	57	167
131	279	57	160
132	282	59	159
135	280	58	160
133	282	60	156
133	280	62	161
126	281	62	168
123	283	60	172
120	285	55	172
113	283	57	172
111	285	56	175
107	280	57	173
103	270	59	176
101	260	60	180
100	250	60	180
99	236	64	176
101	228	63	177
94	219	65	181
86	215	69	184
81	203	71	187
78	199	68	185
79	187	62	185
78	177	57	182
78	169	56	181
78	161	59	179
80	149	60	182
81	132	63	187
81	115	67	188
81	106	64	186
82	103	65	192
76	103	68	194
75	102	65	195
74	101	63	195
78	102	61	195
75	101	65	196
84	100	61	196
85	102	65	196
82	101	67	197
88	101	65	197
85	102	67	196
85	102	67	197
79	103	71	196
84	102	69	194
81	102	67	193
75	102	74	192
74	103	74	191
72	104	76	193
67	107	76	191
66	108	66	190
63	107	67	190
58	108	68	187
56	110	64	187
53	119	64	174
43	118	73	183
36	120	77	186
28	121	86	190
28	122	83	191
36	121	73	193
48	120	72	190
61	120	71	190
74	124	74	192
88	125	78	195
101	124	80	193
124	123	76	194
141	125	76	193
161	127	76	195
174	127	80	197
199	125	79	204
217	125	81	203
238	126	73	202
247	124	73	205
251	127	74	207
256	130	72	208
259	132	72	209
267	133	69	210
272	133	70	210
277	134	73	209
282	138	86	205
285	140	95	208
291	143	94	211
294	144	91	211
309	142	80	212
326	144	73	211
331	147	80	215
331	152	86	214
337	155	87	218
341	156	83	218
347	158	79	216
357	159	75	214
362	162	79	216
369	165	76	221
373	169	77	225
376	170	80	226
381	170	81	224
384	172	81	227
385	175	85	232
389	181	79	234
387	186	80	238
387	187	78	235
388	189	74	236
389	192	73	236
393	197	78	241
394	202	81	244
